timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:00.173824,VIN-100039,2100,90,NONE
2026-06-28 17:04:00.173826,VIN-100040,2100,90,NONE
2026-06-28 17:04:00.173829,VIN-100041,2100,90,NONE
2026-06-28 17:04:00.173831,VIN-100042,2100,90,NONE
2026-06-28 17:04:00.173834,VIN-100043,2100,90,NONE
2026-06-28 17:04:00.173836,VIN-100044,2100,90,NONE
2026-06-28 17:04:00.173840,VIN-100045,2100,90,NONE
2026-06-28 17:04:00.173842,VIN-100046,2100,90,NONE
2026-06-28 17:04:00.173845,VIN-100047,2100,90,NONE
2026-06-28 17:04:00.173847,VIN-100048,2100,90,NONE
2026-06-28 17:04:00.173850,VIN-100049,2100,90,NONE
2026-06-28 17:04:00.173853,VIN-100050,2100,90,P0300
2026-06-28 17:04:00.173855,VIN-100051,2100,90,NONE
2026-06-28 17:04:00.173858,VIN-100052,2100,90,NONE
2026-06-28 17:04:00.173860,VIN-100053,2100,90,NONE
2026-06-28 17:04:00.173863,VIN-100054,2100,90,NONE
2026-06-28 17:04:00.173944,VIN-100055,2100,90,NONE
2026-06-28 17:04:00.174185,VIN-100056,2100,90,NONE
2026-06-28 17:04:00.174197,VIN-100057,2100,90,NONE
2026-06-28 17:04:00.174203,VIN-100058,2100,90,NONE
2026-06-28 17:04:00.174208,VIN-100059,2100,90,NONE
2026-06-28 17:04:00.174214,VIN-100060,2100,90,NONE
2026-06-28 17:04:00.174220,VIN-100061,2100,90,NONE
2026-06-28 17:04:00.174225,VIN-100062,2100,90,NONE
2026-06-28 17:04:00.174230,VIN-100063,2100,90,NONE
2026-06-28 17:04:00.174236,VIN-100064,2100,90,NONE
2026-06-28 17:04:00.174242,VIN-100065,2100,90,NONE
2026-06-28 17:04:00.174246,VIN-100066,2100,90,NONE
2026-06-28 17:04:00.174251,VIN-100067,2100,90,NONE
2026-06-28 17:04:00.174256,VIN-100068,2100,90,NONE
2026-06-28 17:04:00.174261,VIN-100069,2100,90,NONE
2026-06-28 17:04:00.174266,VIN-100070,2100,90,NONE
2026-06-28 17:04:00.174270,VIN-100071,2100,90,NONE
2026-06-28 17:04:00.174274,VIN-100072,2100,90,NONE
2026-06-28 17:04:00.174279,VIN-100073,2100,90,NONE
2026-06-28 17:04:00.174284,VIN-100074,2100,90,NONE
2026-06-28 17:04:00.174288,VIN-100075,2100,90,P0171
2026-06-28 17:04:00.174293,VIN-100076,2100,90,NONE
2026-06-28 17:04:00.174298,VIN-100077,2100,90,NONE
2026-06-28 17:04:00.174302,VIN-100078,2100,90,NONE
2026-06-28 17:04:00.174307,VIN-100079,2100,90,NONE
2026-06-28 17:04:00.174312,VIN-100080,2100,90,NONE
2026-06-28 17:04:00.174316,VIN-100081,2100,90,NONE
2026-06-28 17:04:00.174321,VIN-100082,2100,90,NONE
2026-06-28 17:04:00.174326,VIN-100083,2100,90,NONE
2026-06-28 17:04:00.174330,VIN-100084,2100,90,NONE
2026-06-28 17:04:00.174335,VIN-100085,2100,90,NONE
2026-06-28 17:04:00.174339,VIN-100086,2100,90,NONE
2026-06-28 17:04:00.174344,VIN-100087,2100,90,NONE
2026-06-28 17:04:00.174349,VIN-100088,2100,90,NONE
2026-06-28 17:04:00.174378,VIN-100089,2100,90,NONE
2026-06-28 17:04:00.174394,VIN-100090,2100,90,NONE
2026-06-28 17:04:00.174400,VIN-100091,2100,90,NONE
2026-06-28 17:04:00.174405,VIN-100092,2100,90,NONE
2026-06-28 17:04:00.174411,VIN-100093,2100,90,NONE
2026-06-28 17:04:00.174414,VIN-100094,2100,90,NONE
2026-06-28 17:04:00.174417,VIN-100095,2100,90,NONE
2026-06-28 17:04:00.174420,VIN-100096,2100,90,NONE
2026-06-28 17:04:00.174422,VIN-100097,2100,90,NONE
2026-06-28 17:04:00.174425,VIN-100098,2100,90,NONE
2026-06-28 17:04:00.174428,VIN-100099,2100,90,NONE
2026-06-28 17:04:00.174431,VIN-100100,2100,90,P0300
2026-06-28 17:04:00.174435,VIN-100101,2100,90,NONE
2026-06-28 17:04:00.174440,VIN-100102,2100,90,NONE
2026-06-28 17:04:00.174443,VIN-100103,2100,90,NONE
2026-06-28 17:04:00.174446,VIN-100104,2100,90,NONE
2026-06-28 17:04:00.174449,VIN-100105,2100,90,NONE
2026-06-28 17:04:00.174451,VIN-100106,2100,90,NONE
2026-06-28 17:04:00.174454,VIN-100107,2100,90,NONE
2026-06-28 17:04:00.174457,VIN-100108,2100,90,NONE
2026-06-28 17:04:00.174460,VIN-100109,2100,90,NONE
2026-06-28 17:04:00.174463,VIN-100110,2100,90,NONE
2026-06-28 17:04:00.174468,VIN-100111,2100,90,NONE
2026-06-28 17:04:00.174473,VIN-100112,2100,90,NONE
2026-06-28 17:04:00.174477,VIN-100113,2100,90,NONE
2026-06-28 17:04:00.174482,VIN-100114,2100,90,NONE
2026-06-28 17:04:00.174486,VIN-100115,2100,90,NONE
2026-06-28 17:04:00.174488,VIN-100116,2100,90,NONE
2026-06-28 17:04:00.174491,VIN-100117,2100,90,NONE
2026-06-28 17:04:00.174494,VIN-100118,2100,90,NONE
2026-06-28 17:04:00.174498,VIN-100119,2100,90,NONE
2026-06-28 17:04:00.174501,VIN-100120,2100,90,NONE
2026-06-28 17:04:00.174504,VIN-100121,2100,90,NONE
2026-06-28 17:04:00.174506,VIN-100122,2100,90,NONE
2026-06-28 17:04:00.174509,VIN-100123,2100,90,NONE
2026-06-28 17:04:00.174512,VIN-100124,2100,90,NONE
2026-06-28 17:04:00.174514,VIN-100125,2100,90,NONE
2026-06-28 17:04:00.174517,VIN-100126,2100,90,NONE
2026-06-28 17:04:00.174520,VIN-100127,2100,90,NONE
2026-06-28 17:04:00.174523,VIN-100128,2100,90,NONE
2026-06-28 17:04:00.174526,VIN-100129,2100,90,NONE
2026-06-28 17:04:00.174528,VIN-100130,2100,90,NONE
2026-06-28 17:04:00.174532,VIN-100131,2100,90,NONE
2026-06-28 17:04:00.174537,VIN-100132,2100,90,NONE
2026-06-28 17:04:00.174542,VIN-100133,2100,90,NONE
2026-06-28 17:04:00.174547,VIN-100134,2100,90,NONE
2026-06-28 17:04:00.174552,VIN-100135,2100,90,NONE
2026-06-28 17:04:00.174555,VIN-100136,2100,90,NONE
2026-06-28 17:04:00.174558,VIN-100137,2100,90,NONE
2026-06-28 17:04:00.174562,VIN-100138,2100,90,NONE
2026-06-28 17:04:00.174566,VIN-100139,2100,90,NONE
2026-06-28 17:04:00.174571,VIN-100140,2100,90,NONE
2026-06-28 17:04:00.174574,VIN-100141,2100,90,NONE
2026-06-28 17:04:00.174577,VIN-100142,2100,90,NONE
2026-06-28 17:04:00.174579,VIN-100143,2100,90,NONE
2026-06-28 17:04:00.174584,VIN-100144,2100,90,NONE
2026-06-28 17:04:00.174655,VIN-100145,2100,90,NONE
2026-06-28 17:04:00.174664,VIN-100146,2100,90,NONE
2026-06-28 17:04:00.174669,VIN-100147,2100,90,NONE
2026-06-28 17:04:00.175949,VIN-100148,2100,90,NONE
2026-06-28 17:04:00.175981,VIN-100149,2100,90,NONE
2026-06-28 17:04:00.175989,VIN-100150,2100,90,P0300
2026-06-28 17:04:00.175994,VIN-100151,2100,90,NONE
2026-06-28 17:04:00.175998,VIN-100152,2100,90,NONE
2026-06-28 17:04:00.176002,VIN-100153,2100,90,NONE
2026-06-28 17:04:00.176008,VIN-100154,2100,90,NONE
2026-06-28 17:04:00.176013,VIN-100155,2100,90,NONE
2026-06-28 17:04:00.176016,VIN-100156,2100,90,NONE
2026-06-28 17:04:00.176019,VIN-100157,2100,90,NONE
2026-06-28 17:04:00.176024,VIN-100158,2100,90,NONE
2026-06-28 17:04:00.176029,VIN-100159,2100,90,NONE
2026-06-28 17:04:00.176193,VIN-100160,2100,90,NONE
2026-06-28 17:04:00.176210,VIN-100161,2100,90,NONE
2026-06-28 17:04:00.176214,VIN-100162,2100,90,NONE
2026-06-28 17:04:00.176217,VIN-100163,2100,90,NONE
2026-06-28 17:04:00.176223,VIN-100164,2100,90,NONE
2026-06-28 17:04:00.176229,VIN-100165,2100,90,NONE
2026-06-28 17:04:00.176233,VIN-100166,2100,90,NONE
2026-06-28 17:04:00.176237,VIN-100167,2100,90,NONE
2026-06-28 17:04:00.176240,VIN-100168,2100,90,NONE
2026-06-28 17:04:00.176243,VIN-100169,2100,90,NONE
2026-06-28 17:04:00.176246,VIN-100170,2100,90,NONE
2026-06-28 17:04:00.176248,VIN-100171,2100,90,NONE
2026-06-28 17:04:00.176252,VIN-100172,2100,90,NONE
2026-06-28 17:04:00.176255,VIN-100173,2100,90,NONE
2026-06-28 17:04:00.176258,VIN-100174,2100,90,NONE
2026-06-28 17:04:00.176262,VIN-100175,2100,90,NONE
2026-06-28 17:04:00.176265,VIN-100176,2100,90,NONE
2026-06-28 17:04:00.176268,VIN-100177,2100,90,NONE
2026-06-28 17:04:00.176271,VIN-100178,2100,90,NONE
2026-06-28 17:04:00.176274,VIN-100179,2100,90,NONE
2026-06-28 17:04:00.176279,VIN-100180,2100,90,NONE
2026-06-28 17:04:00.176285,VIN-100181,2100,90,NONE
2026-06-28 17:04:00.176290,VIN-100182,2100,90,NONE
2026-06-28 17:04:00.176344,VIN-100183,2100,90,NONE
2026-06-28 17:04:00.176350,VIN-100184,2100,90,NONE
2026-06-28 17:04:00.176355,VIN-100185,2100,90,NONE
2026-06-28 17:04:00.176360,VIN-100186,2100,90,NONE
2026-06-28 17:04:00.176366,VIN-100187,2100,90,NONE
2026-06-28 17:04:00.176369,VIN-100188,2100,90,NONE
2026-06-28 17:04:00.176372,VIN-100189,2100,90,NONE
2026-06-28 17:04:00.176375,VIN-100190,2100,90,NONE
2026-06-28 17:04:00.176378,VIN-100191,2100,90,NONE
2026-06-28 17:04:00.176381,VIN-100192,2100,90,NONE
2026-06-28 17:04:00.176384,VIN-100193,2100,90,NONE
2026-06-28 17:04:00.176387,VIN-100194,2100,90,NONE
2026-06-28 17:04:00.176390,VIN-100195,2100,90,NONE
2026-06-28 17:04:00.176393,VIN-100196,2100,90,NONE
2026-06-28 17:04:00.176396,VIN-100197,2100,90,NONE
2026-06-28 17:04:00.176399,VIN-100198,2100,90,NONE
2026-06-28 17:04:00.176402,VIN-100199,2100,90,NONE
2026-06-28 17:04:00.176405,VIN-100200,2100,90,P0300
2026-06-28 17:04:00.176408,VIN-100201,2100,90,NONE
2026-06-28 17:04:00.176412,VIN-100202,2100,90,NONE
2026-06-28 17:04:00.176414,VIN-100203,2100,90,NONE
2026-06-28 17:04:00.176417,VIN-100204,2100,90,NONE
2026-06-28 17:04:00.176420,VIN-100205,2100,90,NONE
2026-06-28 17:04:00.176423,VIN-100206,2100,90,NONE
2026-06-28 17:04:00.176426,VIN-100207,2100,90,NONE
2026-06-28 17:04:00.176429,VIN-100208,2100,90,NONE
2026-06-28 17:04:00.176432,VIN-100209,2100,90,NONE
2026-06-28 17:04:00.176435,VIN-100210,2100,90,NONE
2026-06-28 17:04:00.176438,VIN-100211,2100,90,NONE
2026-06-28 17:04:00.176442,VIN-100212,2100,90,NONE
2026-06-28 17:04:00.176445,VIN-100213,2100,90,NONE
2026-06-28 17:04:00.176448,VIN-100214,2100,90,NONE
2026-06-28 17:04:00.176451,VIN-100215,2100,90,NONE
2026-06-28 17:04:00.176454,VIN-100216,2100,90,NONE
2026-06-28 17:04:00.176457,VIN-100217,2100,90,NONE
2026-06-28 17:04:00.176460,VIN-100218,2100,90,NONE
2026-06-28 17:04:00.176463,VIN-100219,2100,90,NONE
2026-06-28 17:04:00.176466,VIN-100220,2100,90,NONE
2026-06-28 17:04:00.176470,VIN-100221,2100,90,NONE
2026-06-28 17:04:00.176473,VIN-100222,2100,90,NONE
2026-06-28 17:04:00.176476,VIN-100223,2100,90,NONE
2026-06-28 17:04:00.176478,VIN-100224,2100,90,NONE
2026-06-28 17:04:00.176481,VIN-100225,2100,90,P0171
2026-06-28 17:04:00.176485,VIN-100226,2100,90,NONE
2026-06-28 17:04:00.176488,VIN-100227,2100,90,NONE
2026-06-28 17:04:00.176491,VIN-100228,2100,90,NONE
2026-06-28 17:04:00.176494,VIN-100229,2100,90,NONE
2026-06-28 17:04:00.176497,VIN-100230,2100,90,NONE
2026-06-28 17:04:00.176500,VIN-100231,2100,90,NONE
2026-06-28 17:04:00.176503,VIN-100232,2100,90,NONE
2026-06-28 17:04:00.176506,VIN-100233,2100,90,NONE
2026-06-28 17:04:00.176509,VIN-100234,2100,90,NONE
2026-06-28 17:04:00.176512,VIN-100235,2100,90,NONE
2026-06-28 17:04:00.176517,VIN-100236,2100,90,NONE
2026-06-28 17:04:00.176523,VIN-100237,2100,90,NONE
2026-06-28 17:04:00.176528,VIN-100238,2100,90,NONE
2026-06-28 17:04:00.176531,VIN-100239,2100,90,NONE
2026-06-28 17:04:00.176534,VIN-100240,2100,90,NONE
2026-06-28 17:04:00.176537,VIN-100241,2100,90,NONE
2026-06-28 17:04:00.176541,VIN-100242,2100,90,NONE
2026-06-28 17:04:00.176544,VIN-100243,2100,90,NONE
2026-06-28 17:04:00.176547,VIN-100244,2100,90,NONE
2026-06-28 17:04:00.176551,VIN-100245,2100,90,NONE
2026-06-28 17:04:00.176554,VIN-100246,2100,90,NONE
2026-06-28 17:04:00.176557,VIN-100247,2100,90,NONE
2026-06-28 17:04:00.176560,VIN-100248,2100,90,NONE
2026-06-28 17:04:00.176563,VIN-100249,2100,90,NONE
2026-06-28 17:04:00.176567,VIN-100250,2100,90,P0300
2026-06-28 17:04:00.176570,VIN-100251,2100,90,NONE
2026-06-28 17:04:00.176573,VIN-100252,2100,90,NONE
2026-06-28 17:04:00.176576,VIN-100253,2100,90,NONE
2026-06-28 17:04:00.176579,VIN-100254,2100,90,NONE
2026-06-28 17:04:00.176582,VIN-100255,2100,90,NONE
2026-06-28 17:04:00.176585,VIN-100256,2100,90,NONE
2026-06-28 17:04:00.176588,VIN-100257,2100,90,NONE
2026-06-28 17:04:00.176592,VIN-100258,2100,90,NONE
2026-06-28 17:04:00.176632,VIN-100259,2100,90,NONE
2026-06-28 17:04:00.176646,VIN-100260,2100,90,NONE
2026-06-28 17:04:00.176653,VIN-100261,2100,90,NONE
2026-06-28 17:04:00.176656,VIN-100262,2100,90,NONE
2026-06-28 17:04:00.176659,VIN-100263,2100,90,NONE
2026-06-28 17:04:00.176663,VIN-100264,2100,90,NONE
2026-06-28 17:04:00.176666,VIN-100265,2100,90,NONE
2026-06-28 17:04:00.176669,VIN-100266,2100,90,NONE
2026-06-28 17:04:00.176672,VIN-100267,2100,90,NONE
2026-06-28 17:04:00.176676,VIN-100268,2100,90,NONE
2026-06-28 17:04:00.176679,VIN-100269,2100,90,NONE
2026-06-28 17:04:00.176682,VIN-100270,2100,90,NONE
2026-06-28 17:04:00.176685,VIN-100271,2100,90,NONE
2026-06-28 17:04:00.176688,VIN-100272,2100,90,NONE
2026-06-28 17:04:00.176692,VIN-100273,2100,90,NONE
2026-06-28 17:04:00.176695,VIN-100274,2100,90,NONE
2026-06-28 17:04:00.176698,VIN-100275,2100,90,NONE
2026-06-28 17:04:00.176702,VIN-100276,2100,90,NONE
2026-06-28 17:04:00.176705,VIN-100277,2100,90,NONE
2026-06-28 17:04:00.176708,VIN-100278,2100,90,NONE
2026-06-28 17:04:00.176711,VIN-100279,2100,90,NONE
2026-06-28 17:04:00.176715,VIN-100280,2100,90,NONE
2026-06-28 17:04:00.176718,VIN-100281,2100,90,NONE
2026-06-28 17:04:00.176721,VIN-100282,2100,90,NONE
2026-06-28 17:04:00.176725,VIN-100283,2100,90,NONE
2026-06-28 17:04:00.176728,VIN-100284,2100,90,NONE
2026-06-28 17:04:00.176731,VIN-100285,2100,90,NONE
2026-06-28 17:04:00.176734,VIN-100286,2100,90,NONE
2026-06-28 17:04:00.176738,VIN-100287,2100,90,NONE
2026-06-28 17:04:00.176741,VIN-100288,2100,90,NONE
2026-06-28 17:04:00.176744,VIN-100289,2100,90,NONE
2026-06-28 17:04:00.176747,VIN-100290,2100,90,NONE
2026-06-28 17:04:00.176751,VIN-100291,2100,90,NONE
2026-06-28 17:04:00.176754,VIN-100292,2100,90,NONE
2026-06-28 17:04:00.176768,VIN-100293,2100,90,NONE
2026-06-28 17:04:00.176774,VIN-100294,2100,90,NONE
2026-06-28 17:04:00.176778,VIN-100295,2100,90,NONE
2026-06-28 17:04:00.176781,VIN-100296,2100,90,NONE
2026-06-28 17:04:00.176785,VIN-100297,2100,90,NONE
2026-06-28 17:04:00.176788,VIN-100298,2100,90,NONE
2026-06-28 17:04:00.176791,VIN-100299,2100,90,NONE
2026-06-28 17:04:00.176794,VIN-100300,2100,90,P0300
2026-06-28 17:04:00.176798,VIN-100301,2100,90,NONE
2026-06-28 17:04:00.176802,VIN-100302,2100,90,NONE
2026-06-28 17:04:00.176805,VIN-100303,2100,90,NONE
2026-06-28 17:04:00.176808,VIN-100304,2100,90,NONE
2026-06-28 17:04:00.176812,VIN-100305,2100,90,NONE
2026-06-28 17:04:00.176815,VIN-100306,2100,90,NONE
2026-06-28 17:04:00.176819,VIN-100307,2100,90,NONE
2026-06-28 17:04:00.176822,VIN-100308,2100,90,NONE
2026-06-28 17:04:00.176825,VIN-100309,2100,90,NONE
2026-06-28 17:04:00.176828,VIN-100310,2100,90,NONE
2026-06-28 17:04:00.176832,VIN-100311,2100,90,NONE
2026-06-28 17:04:00.176835,VIN-100312,2100,90,NONE
2026-06-28 17:04:00.176839,VIN-100313,2100,90,NONE
2026-06-28 17:04:00.176842,VIN-100314,2100,90,NONE
2026-06-28 17:04:00.176845,VIN-100315,2100,90,NONE
2026-06-28 17:04:00.176848,VIN-100316,2100,90,NONE
2026-06-28 17:04:00.176852,VIN-100317,2100,90,NONE
2026-06-28 17:04:00.176855,VIN-100318,2100,90,NONE
2026-06-28 17:04:00.176859,VIN-100319,2100,90,NONE
2026-06-28 17:04:00.176862,VIN-100320,2100,90,NONE
2026-06-28 17:04:00.176865,VIN-100321,2100,90,NONE
2026-06-28 17:04:00.176869,VIN-100322,2100,90,NONE
2026-06-28 17:04:00.176872,VIN-100323,2100,90,NONE
2026-06-28 17:04:00.176875,VIN-100324,2100,90,NONE
2026-06-28 17:04:00.176879,VIN-100325,2100,90,NONE
2026-06-28 17:04:00.176882,VIN-100326,2100,90,NONE
2026-06-28 17:04:00.176886,VIN-100327,2100,90,NONE
2026-06-28 17:04:00.176889,VIN-100328,2100,90,NONE
2026-06-28 17:04:00.176892,VIN-100329,2100,90,NONE
2026-06-28 17:04:00.176896,VIN-100330,2100,90,NONE
2026-06-28 17:04:00.176899,VIN-100331,2100,90,NONE
2026-06-28 17:04:00.176903,VIN-100332,2100,90,NONE
2026-06-28 17:04:00.176906,VIN-100333,2100,90,NONE
2026-06-28 17:04:00.176909,VIN-100334,2100,90,NONE
2026-06-28 17:04:00.176913,VIN-100335,2100,90,NONE
2026-06-28 17:04:00.176916,VIN-100336,2100,90,NONE
2026-06-28 17:04:00.176920,VIN-100337,2100,90,NONE
2026-06-28 17:04:00.176923,VIN-100338,2100,90,NONE
2026-06-28 17:04:00.176927,VIN-100339,2100,90,NONE
2026-06-28 17:04:00.176930,VIN-100340,2100,90,NONE
2026-06-28 17:04:00.176933,VIN-100341,2100,90,NONE
2026-06-28 17:04:00.176937,VIN-100342,2100,90,NONE
2026-06-28 17:04:00.176940,VIN-100343,2100,90,NONE
2026-06-28 17:04:00.176944,VIN-100344,2100,90,NONE
2026-06-28 17:04:00.176947,VIN-100345,2100,90,NONE
2026-06-28 17:04:00.176951,VIN-100346,2100,90,NONE
2026-06-28 17:04:00.176954,VIN-100347,2100,90,NONE
2026-06-28 17:04:00.176958,VIN-100348,2100,90,NONE
2026-06-28 17:04:00.176961,VIN-100349,2100,90,NONE
2026-06-28 17:04:00.176965,VIN-100350,2100,90,P0300
2026-06-28 17:04:00.176968,VIN-100351,2100,90,NONE
2026-06-28 17:04:00.176972,VIN-100352,2100,90,NONE
2026-06-28 17:04:00.176975,VIN-100353,2100,90,NONE
2026-06-28 17:04:00.176979,VIN-100354,2100,90,NONE
2026-06-28 17:04:00.176982,VIN-100355,2100,90,NONE
2026-06-28 17:04:00.176986,VIN-100356,2100,90,NONE
2026-06-28 17:04:00.176989,VIN-100357,2100,90,NONE
2026-06-28 17:04:00.176993,VIN-100358,2100,90,NONE
2026-06-28 17:04:00.176996,VIN-100359,2100,90,NONE
2026-06-28 17:04:00.177000,VIN-100360,2100,90,NONE
2026-06-28 17:04:00.177003,VIN-100361,2100,90,NONE
2026-06-28 17:04:00.177007,VIN-100362,2100,90,NONE
2026-06-28 17:04:00.177011,VIN-100363,2100,90,NONE
2026-06-28 17:04:00.177017,VIN-100364,2100,90,NONE
2026-06-28 17:04:00.177024,VIN-100365,2100,90,NONE
2026-06-28 17:04:00.177029,VIN-100366,2100,90,NONE
2026-06-28 17:04:00.177033,VIN-100367,2100,90,NONE
2026-06-28 17:04:00.177036,VIN-100368,2100,90,NONE
2026-06-28 17:04:00.177040,VIN-100369,2100,90,NONE
2026-06-28 17:04:00.177043,VIN-100370,2100,90,NONE
2026-06-28 17:04:00.177047,VIN-100371,2100,90,NONE
2026-06-28 17:04:00.177051,VIN-100372,2100,90,NONE
2026-06-28 17:04:00.177054,VIN-100373,2100,90,NONE
2026-06-28 17:04:00.177058,VIN-100374,2100,90,NONE
2026-06-28 17:04:00.177061,VIN-100375,2100,90,P0171
2026-06-28 17:04:00.177065,VIN-100376,2100,90,NONE
2026-06-28 17:04:00.177069,VIN-100377,2100,90,NONE
2026-06-28 17:04:00.177072,VIN-100378,2100,90,NONE
2026-06-28 17:04:00.177076,VIN-100379,2100,90,NONE
2026-06-28 17:04:00.177079,VIN-100380,2100,90,NONE
2026-06-28 17:04:00.177083,VIN-100381,2100,90,NONE
2026-06-28 17:04:00.177086,VIN-100382,2100,90,NONE
2026-06-28 17:04:00.177090,VIN-100383,2100,90,NONE
2026-06-28 17:04:00.177096,VIN-100384,2100,90,NONE
2026-06-28 17:04:00.177113,VIN-100385,2100,90,NONE
2026-06-28 17:04:00.177123,VIN-100386,2100,90,NONE
2026-06-28 17:04:00.177130,VIN-100387,2100,90,NONE
2026-06-28 17:04:00.177136,VIN-100388,2100,90,NONE
2026-06-28 17:04:00.177143,VIN-100389,2100,90,NONE
2026-06-28 17:04:00.177148,VIN-100390,2100,90,NONE
2026-06-28 17:04:00.177152,VIN-100391,2100,90,NONE
2026-06-28 17:04:00.177156,VIN-100392,2100,90,NONE
2026-06-28 17:04:00.177160,VIN-100393,2100,90,NONE
2026-06-28 17:04:00.177163,VIN-100394,2100,90,NONE
2026-06-28 17:04:00.177167,VIN-100395,2100,90,NONE
2026-06-28 17:04:00.177170,VIN-100396,2100,90,NONE
2026-06-28 17:04:00.177176,VIN-100397,2100,90,NONE
2026-06-28 17:04:00.177181,VIN-100398,2100,90,NONE
2026-06-28 17:04:00.177188,VIN-100399,2100,90,NONE
2026-06-28 17:04:00.177194,VIN-100400,2100,90,P0300
2026-06-28 17:04:00.177202,VIN-100401,2100,90,NONE
2026-06-28 17:04:00.177622,VIN-100402,2100,90,NONE
2026-06-28 17:04:00.177652,VIN-100403,2100,90,NONE
2026-06-28 17:04:00.177658,VIN-100404,2100,90,NONE
2026-06-28 17:04:00.177663,VIN-100405,2100,90,NONE
2026-06-28 17:04:00.177667,VIN-100406,2100,90,NONE
2026-06-28 17:04:00.177672,VIN-100407,2100,90,NONE
2026-06-28 17:04:00.177678,VIN-100408,2100,90,NONE
2026-06-28 17:04:00.177683,VIN-100409,2100,90,NONE
2026-06-28 17:04:00.177686,VIN-100410,2100,90,NONE
2026-06-28 17:04:00.177690,VIN-100411,2100,90,NONE
2026-06-28 17:04:00.177694,VIN-100412,2100,90,NONE
2026-06-28 17:04:00.177698,VIN-100413,2100,90,NONE
2026-06-28 17:04:00.177932,VIN-100414,2100,90,NONE
2026-06-28 17:04:00.177995,VIN-100415,2100,90,NONE
2026-06-28 17:04:00.178017,VIN-100416,2100,90,NONE
2026-06-28 17:04:00.178107,VIN-100417,2100,90,NONE
2026-06-28 17:04:00.178119,VIN-100418,2100,90,NONE
2026-06-28 17:04:00.178126,VIN-100419,2100,90,NONE
2026-06-28 17:04:00.178133,VIN-100420,2100,90,NONE
2026-06-28 17:04:00.178139,VIN-100421,2100,90,NONE
2026-06-28 17:04:00.178146,VIN-100422,2100,90,NONE
2026-06-28 17:04:00.178153,VIN-100423,2100,90,NONE
2026-06-28 17:04:00.178159,VIN-100424,2100,90,NONE
2026-06-28 17:04:00.178166,VIN-100425,2100,90,NONE
2026-06-28 17:04:00.178197,VIN-100426,2100,90,NONE
2026-06-28 17:04:00.178237,VIN-100427,2100,90,NONE
2026-06-28 17:04:00.178282,VIN-100428,2100,90,NONE
2026-06-28 17:04:00.178322,VIN-100429,2100,90,NONE
2026-06-28 17:04:00.178332,VIN-100430,2100,90,NONE
2026-06-28 17:04:00.178339,VIN-100431,2100,90,NONE
2026-06-28 17:04:00.178346,VIN-100432,2100,90,NONE
2026-06-28 17:04:00.178353,VIN-100433,2100,90,NONE
2026-06-28 17:04:00.178359,VIN-100434,2100,90,NONE
2026-06-28 17:04:00.178366,VIN-100435,2100,90,NONE
