timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:59.775436,VIN-100039,2100,90,NONE
2026-06-28 18:27:59.775439,VIN-100040,2100,90,NONE
2026-06-28 18:27:59.775441,VIN-100041,2100,90,NONE
2026-06-28 18:27:59.775444,VIN-100042,2100,90,NONE
2026-06-28 18:27:59.775446,VIN-100043,2100,90,NONE
2026-06-28 18:27:59.775448,VIN-100044,2100,90,NONE
2026-06-28 18:27:59.775451,VIN-100045,2100,90,NONE
2026-06-28 18:27:59.775453,VIN-100046,2100,90,NONE
2026-06-28 18:27:59.775455,VIN-100047,2100,90,NONE
2026-06-28 18:27:59.775458,VIN-100048,2100,90,NONE
2026-06-28 18:27:59.775460,VIN-100049,2100,90,NONE
2026-06-28 18:27:59.775463,VIN-100050,2100,90,P0300
2026-06-28 18:27:59.775465,VIN-100051,2100,90,NONE
2026-06-28 18:27:59.775468,VIN-100052,2100,90,NONE
2026-06-28 18:27:59.775470,VIN-100053,2100,90,NONE
2026-06-28 18:27:59.775473,VIN-100054,2100,90,NONE
2026-06-28 18:27:59.775475,VIN-100055,2100,90,NONE
2026-06-28 18:27:59.775478,VIN-100056,2100,90,NONE
2026-06-28 18:27:59.775480,VIN-100057,2100,90,NONE
2026-06-28 18:27:59.775482,VIN-100058,2100,90,NONE
2026-06-28 18:27:59.775485,VIN-100059,2100,90,NONE
2026-06-28 18:27:59.775487,VIN-100060,2100,90,NONE
2026-06-28 18:27:59.775490,VIN-100061,2100,90,NONE
2026-06-28 18:27:59.775492,VIN-100062,2100,90,NONE
2026-06-28 18:27:59.775495,VIN-100063,2100,90,NONE
2026-06-28 18:27:59.775498,VIN-100064,2100,90,NONE
2026-06-28 18:27:59.775500,VIN-100065,2100,90,NONE
2026-06-28 18:27:59.775503,VIN-100066,2100,90,NONE
2026-06-28 18:27:59.775505,VIN-100067,2100,90,NONE
2026-06-28 18:27:59.775508,VIN-100068,2100,90,NONE
2026-06-28 18:27:59.775510,VIN-100069,2100,90,NONE
2026-06-28 18:27:59.775513,VIN-100070,2100,90,NONE
2026-06-28 18:27:59.775515,VIN-100071,2100,90,NONE
2026-06-28 18:27:59.775517,VIN-100072,2100,90,NONE
2026-06-28 18:27:59.775520,VIN-100073,2100,90,NONE
2026-06-28 18:27:59.775522,VIN-100074,2100,90,NONE
2026-06-28 18:27:59.775525,VIN-100075,2100,90,P0171
2026-06-28 18:27:59.775527,VIN-100076,2100,90,NONE
2026-06-28 18:27:59.775530,VIN-100077,2100,90,NONE
2026-06-28 18:27:59.775532,VIN-100078,2100,90,NONE
2026-06-28 18:27:59.775534,VIN-100079,2100,90,NONE
2026-06-28 18:27:59.775537,VIN-100080,2100,90,NONE
2026-06-28 18:27:59.775539,VIN-100081,2100,90,NONE
2026-06-28 18:27:59.775542,VIN-100082,2100,90,NONE
2026-06-28 18:27:59.775544,VIN-100083,2100,90,NONE
2026-06-28 18:27:59.775547,VIN-100084,2100,90,NONE
2026-06-28 18:27:59.775549,VIN-100085,2100,90,NONE
2026-06-28 18:27:59.775551,VIN-100086,2100,90,NONE
2026-06-28 18:27:59.775554,VIN-100087,2100,90,NONE
2026-06-28 18:27:59.775557,VIN-100088,2100,90,NONE
2026-06-28 18:27:59.775559,VIN-100089,2100,90,NONE
2026-06-28 18:27:59.775562,VIN-100090,2100,90,NONE
2026-06-28 18:27:59.775564,VIN-100091,2100,90,NONE
2026-06-28 18:27:59.775567,VIN-100092,2100,90,NONE
2026-06-28 18:27:59.775569,VIN-100093,2100,90,NONE
2026-06-28 18:27:59.775572,VIN-100094,2100,90,NONE
2026-06-28 18:27:59.775574,VIN-100095,2100,90,NONE
2026-06-28 18:27:59.775577,VIN-100096,2100,90,NONE
2026-06-28 18:27:59.775579,VIN-100097,2100,90,NONE
2026-06-28 18:27:59.775582,VIN-100098,2100,90,NONE
2026-06-28 18:27:59.775584,VIN-100099,2100,90,NONE
2026-06-28 18:27:59.775587,VIN-100100,2100,90,P0300
2026-06-28 18:27:59.775590,VIN-100101,2100,90,NONE
2026-06-28 18:27:59.775592,VIN-100102,2100,90,NONE
2026-06-28 18:27:59.775595,VIN-100103,2100,90,NONE
2026-06-28 18:27:59.775597,VIN-100104,2100,90,NONE
2026-06-28 18:27:59.775600,VIN-100105,2100,90,NONE
2026-06-28 18:27:59.775603,VIN-100106,2100,90,NONE
2026-06-28 18:27:59.775606,VIN-100107,2100,90,NONE
2026-06-28 18:27:59.775608,VIN-100108,2100,90,NONE
2026-06-28 18:27:59.775611,VIN-100109,2100,90,NONE
2026-06-28 18:27:59.775613,VIN-100110,2100,90,NONE
2026-06-28 18:27:59.775616,VIN-100111,2100,90,NONE
2026-06-28 18:27:59.775619,VIN-100112,2100,90,NONE
2026-06-28 18:27:59.775621,VIN-100113,2100,90,NONE
2026-06-28 18:27:59.775624,VIN-100114,2100,90,NONE
2026-06-28 18:27:59.775626,VIN-100115,2100,90,NONE
2026-06-28 18:27:59.775629,VIN-100116,2100,90,NONE
2026-06-28 18:27:59.775632,VIN-100117,2100,90,NONE
2026-06-28 18:27:59.775634,VIN-100118,2100,90,NONE
2026-06-28 18:27:59.775637,VIN-100119,2100,90,NONE
2026-06-28 18:27:59.775639,VIN-100120,2100,90,NONE
2026-06-28 18:27:59.775642,VIN-100121,2100,90,NONE
2026-06-28 18:27:59.775645,VIN-100122,2100,90,NONE
2026-06-28 18:27:59.775647,VIN-100123,2100,90,NONE
2026-06-28 18:27:59.775650,VIN-100124,2100,90,NONE
2026-06-28 18:27:59.775652,VIN-100125,2100,90,NONE
2026-06-28 18:27:59.775655,VIN-100126,2100,90,NONE
2026-06-28 18:27:59.775658,VIN-100127,2100,90,NONE
2026-06-28 18:27:59.775660,VIN-100128,2100,90,NONE
2026-06-28 18:27:59.775663,VIN-100129,2100,90,NONE
2026-06-28 18:27:59.775665,VIN-100130,2100,90,NONE
2026-06-28 18:27:59.775668,VIN-100131,2100,90,NONE
2026-06-28 18:27:59.775671,VIN-100132,2100,90,NONE
2026-06-28 18:27:59.775673,VIN-100133,2100,90,NONE
2026-06-28 18:27:59.775676,VIN-100134,2100,90,NONE
2026-06-28 18:27:59.775679,VIN-100135,2100,90,NONE
2026-06-28 18:27:59.775681,VIN-100136,2100,90,NONE
2026-06-28 18:27:59.775684,VIN-100137,2100,90,NONE
2026-06-28 18:27:59.775687,VIN-100138,2100,90,NONE
2026-06-28 18:27:59.775690,VIN-100139,2100,90,NONE
2026-06-28 18:27:59.775692,VIN-100140,2100,90,NONE
2026-06-28 18:27:59.775695,VIN-100141,2100,90,NONE
2026-06-28 18:27:59.775698,VIN-100142,2100,90,NONE
2026-06-28 18:27:59.775700,VIN-100143,2100,90,NONE
2026-06-28 18:27:59.775703,VIN-100144,2100,90,NONE
2026-06-28 18:27:59.775706,VIN-100145,2100,90,NONE
2026-06-28 18:27:59.775708,VIN-100146,2100,90,NONE
2026-06-28 18:27:59.775711,VIN-100147,2100,90,NONE
2026-06-28 18:27:59.775714,VIN-100148,2100,90,NONE
2026-06-28 18:27:59.775716,VIN-100149,2100,90,NONE
2026-06-28 18:27:59.775719,VIN-100150,2100,90,P0300
2026-06-28 18:27:59.775722,VIN-100151,2100,90,NONE
2026-06-28 18:27:59.775724,VIN-100152,2100,90,NONE
2026-06-28 18:27:59.775727,VIN-100153,2100,90,NONE
2026-06-28 18:27:59.775730,VIN-100154,2100,90,NONE
2026-06-28 18:27:59.775733,VIN-100155,2100,90,NONE
2026-06-28 18:27:59.775735,VIN-100156,2100,90,NONE
2026-06-28 18:27:59.775738,VIN-100157,2100,90,NONE
2026-06-28 18:27:59.775741,VIN-100158,2100,90,NONE
2026-06-28 18:27:59.775743,VIN-100159,2100,90,NONE
2026-06-28 18:27:59.775746,VIN-100160,2100,90,NONE
2026-06-28 18:27:59.775749,VIN-100161,2100,90,NONE
2026-06-28 18:27:59.775752,VIN-100162,2100,90,NONE
2026-06-28 18:27:59.775754,VIN-100163,2100,90,NONE
2026-06-28 18:27:59.775757,VIN-100164,2100,90,NONE
2026-06-28 18:27:59.775760,VIN-100165,2100,90,NONE
2026-06-28 18:27:59.775763,VIN-100166,2100,90,NONE
2026-06-28 18:27:59.775766,VIN-100167,2100,90,NONE
2026-06-28 18:27:59.775768,VIN-100168,2100,90,NONE
2026-06-28 18:27:59.775771,VIN-100169,2100,90,NONE
2026-06-28 18:27:59.775774,VIN-100170,2100,90,NONE
2026-06-28 18:27:59.775776,VIN-100171,2100,90,NONE
2026-06-28 18:27:59.775779,VIN-100172,2100,90,NONE
2026-06-28 18:27:59.775782,VIN-100173,2100,90,NONE
2026-06-28 18:27:59.775785,VIN-100174,2100,90,NONE
2026-06-28 18:27:59.775788,VIN-100175,2100,90,NONE
2026-06-28 18:27:59.775791,VIN-100176,2100,90,NONE
2026-06-28 18:27:59.775794,VIN-100177,2100,90,NONE
2026-06-28 18:27:59.775797,VIN-100178,2100,90,NONE
2026-06-28 18:27:59.775800,VIN-100179,2100,90,NONE
2026-06-28 18:27:59.775803,VIN-100180,2100,90,NONE
2026-06-28 18:27:59.775805,VIN-100181,2100,90,NONE
2026-06-28 18:27:59.775808,VIN-100182,2100,90,NONE
2026-06-28 18:27:59.775811,VIN-100183,2100,90,NONE
2026-06-28 18:27:59.775814,VIN-100184,2100,90,NONE
2026-06-28 18:27:59.775817,VIN-100185,2100,90,NONE
2026-06-28 18:27:59.775820,VIN-100186,2100,90,NONE
2026-06-28 18:27:59.775823,VIN-100187,2100,90,NONE
2026-06-28 18:27:59.775825,VIN-100188,2100,90,NONE
2026-06-28 18:27:59.775828,VIN-100189,2100,90,NONE
2026-06-28 18:27:59.775831,VIN-100190,2100,90,NONE
2026-06-28 18:27:59.775834,VIN-100191,2100,90,NONE
2026-06-28 18:27:59.775837,VIN-100192,2100,90,NONE
2026-06-28 18:27:59.775840,VIN-100193,2100,90,NONE
2026-06-28 18:27:59.775842,VIN-100194,2100,90,NONE
2026-06-28 18:27:59.775845,VIN-100195,2100,90,NONE
2026-06-28 18:27:59.775848,VIN-100196,2100,90,NONE
2026-06-28 18:27:59.775851,VIN-100197,2100,90,NONE
2026-06-28 18:27:59.775854,VIN-100198,2100,90,NONE
2026-06-28 18:27:59.775857,VIN-100199,2100,90,NONE
2026-06-28 18:27:59.775859,VIN-100200,2100,90,P0300
2026-06-28 18:27:59.775862,VIN-100201,2100,90,NONE
2026-06-28 18:27:59.775865,VIN-100202,2100,90,NONE
2026-06-28 18:27:59.775868,VIN-100203,2100,90,NONE
2026-06-28 18:27:59.775871,VIN-100204,2100,90,NONE
2026-06-28 18:27:59.775874,VIN-100205,2100,90,NONE
2026-06-28 18:27:59.775877,VIN-100206,2100,90,NONE
2026-06-28 18:27:59.775879,VIN-100207,2100,90,NONE
2026-06-28 18:27:59.775882,VIN-100208,2100,90,NONE
2026-06-28 18:27:59.775885,VIN-100209,2100,90,NONE
2026-06-28 18:27:59.775888,VIN-100210,2100,90,NONE
2026-06-28 18:27:59.775891,VIN-100211,2100,90,NONE
2026-06-28 18:27:59.775894,VIN-100212,2100,90,NONE
2026-06-28 18:27:59.775897,VIN-100213,2100,90,NONE
2026-06-28 18:27:59.775900,VIN-100214,2100,90,NONE
2026-06-28 18:27:59.775903,VIN-100215,2100,90,NONE
2026-06-28 18:27:59.775905,VIN-100216,2100,90,NONE
2026-06-28 18:27:59.775908,VIN-100217,2100,90,NONE
2026-06-28 18:27:59.775911,VIN-100218,2100,90,NONE
2026-06-28 18:27:59.775914,VIN-100219,2100,90,NONE
2026-06-28 18:27:59.775917,VIN-100220,2100,90,NONE
2026-06-28 18:27:59.775920,VIN-100221,2100,90,NONE
2026-06-28 18:27:59.775923,VIN-100222,2100,90,NONE
2026-06-28 18:27:59.775926,VIN-100223,2100,90,NONE
2026-06-28 18:27:59.775929,VIN-100224,2100,90,NONE
2026-06-28 18:27:59.775932,VIN-100225,2100,90,P0171
2026-06-28 18:27:59.775935,VIN-100226,2100,90,NONE
2026-06-28 18:27:59.775938,VIN-100227,2100,90,NONE
2026-06-28 18:27:59.775941,VIN-100228,2100,90,NONE
2026-06-28 18:27:59.775944,VIN-100229,2100,90,NONE
2026-06-28 18:27:59.775947,VIN-100230,2100,90,NONE
2026-06-28 18:27:59.775950,VIN-100231,2100,90,NONE
2026-06-28 18:27:59.775953,VIN-100232,2100,90,NONE
2026-06-28 18:27:59.775956,VIN-100233,2100,90,NONE
2026-06-28 18:27:59.775959,VIN-100234,2100,90,NONE
2026-06-28 18:27:59.775962,VIN-100235,2100,90,NONE
2026-06-28 18:27:59.775965,VIN-100236,2100,90,NONE
2026-06-28 18:27:59.775968,VIN-100237,2100,90,NONE
2026-06-28 18:27:59.775971,VIN-100238,2100,90,NONE
2026-06-28 18:27:59.775974,VIN-100239,2100,90,NONE
2026-06-28 18:27:59.775977,VIN-100240,2100,90,NONE
2026-06-28 18:27:59.775980,VIN-100241,2100,90,NONE
2026-06-28 18:27:59.775983,VIN-100242,2100,90,NONE
2026-06-28 18:27:59.775986,VIN-100243,2100,90,NONE
2026-06-28 18:27:59.775989,VIN-100244,2100,90,NONE
2026-06-28 18:27:59.775992,VIN-100245,2100,90,NONE
2026-06-28 18:27:59.775995,VIN-100246,2100,90,NONE
2026-06-28 18:27:59.775998,VIN-100247,2100,90,NONE
2026-06-28 18:27:59.776002,VIN-100248,2100,90,NONE
2026-06-28 18:27:59.776005,VIN-100249,2100,90,NONE
2026-06-28 18:27:59.776008,VIN-100250,2100,90,P0300
2026-06-28 18:27:59.776011,VIN-100251,2100,90,NONE
2026-06-28 18:27:59.776014,VIN-100252,2100,90,NONE
2026-06-28 18:27:59.776017,VIN-100253,2100,90,NONE
2026-06-28 18:27:59.776020,VIN-100254,2100,90,NONE
2026-06-28 18:27:59.776023,VIN-100255,2100,90,NONE
2026-06-28 18:27:59.776026,VIN-100256,2100,90,NONE
2026-06-28 18:27:59.776029,VIN-100257,2100,90,NONE
2026-06-28 18:27:59.776032,VIN-100258,2100,90,NONE
2026-06-28 18:27:59.776035,VIN-100259,2100,90,NONE
2026-06-28 18:27:59.776038,VIN-100260,2100,90,NONE
2026-06-28 18:27:59.776041,VIN-100261,2100,90,NONE
2026-06-28 18:27:59.776045,VIN-100262,2100,90,NONE
2026-06-28 18:27:59.776048,VIN-100263,2100,90,NONE
2026-06-28 18:27:59.776051,VIN-100264,2100,90,NONE
2026-06-28 18:27:59.776054,VIN-100265,2100,90,NONE
2026-06-28 18:27:59.776057,VIN-100266,2100,90,NONE
2026-06-28 18:27:59.776061,VIN-100267,2100,90,NONE
2026-06-28 18:27:59.776064,VIN-100268,2100,90,NONE
2026-06-28 18:27:59.776067,VIN-100269,2100,90,NONE
2026-06-28 18:27:59.776070,VIN-100270,2100,90,NONE
2026-06-28 18:27:59.776073,VIN-100271,2100,90,NONE
2026-06-28 18:27:59.776076,VIN-100272,2100,90,NONE
2026-06-28 18:27:59.776079,VIN-100273,2100,90,NONE
2026-06-28 18:27:59.776083,VIN-100274,2100,90,NONE
2026-06-28 18:27:59.776086,VIN-100275,2100,90,NONE
2026-06-28 18:27:59.776089,VIN-100276,2100,90,NONE
2026-06-28 18:27:59.776092,VIN-100277,2100,90,NONE
2026-06-28 18:27:59.776095,VIN-100278,2100,90,NONE
2026-06-28 18:27:59.776099,VIN-100279,2100,90,NONE
2026-06-28 18:27:59.776102,VIN-100280,2100,90,NONE
2026-06-28 18:27:59.776105,VIN-100281,2100,90,NONE
2026-06-28 18:27:59.776108,VIN-100282,2100,90,NONE
2026-06-28 18:27:59.776112,VIN-100283,2100,90,NONE
2026-06-28 18:27:59.776115,VIN-100284,2100,90,NONE
2026-06-28 18:27:59.776118,VIN-100285,2100,90,NONE
2026-06-28 18:27:59.776121,VIN-100286,2100,90,NONE
2026-06-28 18:27:59.776125,VIN-100287,2100,90,NONE
2026-06-28 18:27:59.776128,VIN-100288,2100,90,NONE
2026-06-28 18:27:59.776131,VIN-100289,2100,90,NONE
2026-06-28 18:27:59.776134,VIN-100290,2100,90,NONE
2026-06-28 18:27:59.776138,VIN-100291,2100,90,NONE
2026-06-28 18:27:59.776141,VIN-100292,2100,90,NONE
2026-06-28 18:27:59.776144,VIN-100293,2100,90,NONE
2026-06-28 18:27:59.776147,VIN-100294,2100,90,NONE
2026-06-28 18:27:59.776150,VIN-100295,2100,90,NONE
2026-06-28 18:27:59.776154,VIN-100296,2100,90,NONE
2026-06-28 18:27:59.776158,VIN-100297,2100,90,NONE
2026-06-28 18:27:59.776161,VIN-100298,2100,90,NONE
2026-06-28 18:27:59.776164,VIN-100299,2100,90,NONE
2026-06-28 18:27:59.776167,VIN-100300,2100,90,P0300
2026-06-28 18:27:59.776170,VIN-100301,2100,90,NONE
2026-06-28 18:27:59.776174,VIN-100302,2100,90,NONE
2026-06-28 18:27:59.776177,VIN-100303,2100,90,NONE
2026-06-28 18:27:59.776180,VIN-100304,2100,90,NONE
2026-06-28 18:27:59.776183,VIN-100305,2100,90,NONE
2026-06-28 18:27:59.776187,VIN-100306,2100,90,NONE
2026-06-28 18:27:59.776190,VIN-100307,2100,90,NONE
2026-06-28 18:27:59.776194,VIN-100308,2100,90,NONE
2026-06-28 18:27:59.776197,VIN-100309,2100,90,NONE
2026-06-28 18:27:59.776200,VIN-100310,2100,90,NONE
2026-06-28 18:27:59.776203,VIN-100311,2100,90,NONE
2026-06-28 18:27:59.776207,VIN-100312,2100,90,NONE
2026-06-28 18:27:59.776210,VIN-100313,2100,90,NONE
2026-06-28 18:27:59.776214,VIN-100314,2100,90,NONE
2026-06-28 18:27:59.776218,VIN-100315,2100,90,NONE
2026-06-28 18:27:59.776221,VIN-100316,2100,90,NONE
2026-06-28 18:27:59.776224,VIN-100317,2100,90,NONE
2026-06-28 18:27:59.776228,VIN-100318,2100,90,NONE
2026-06-28 18:27:59.776231,VIN-100319,2100,90,NONE
2026-06-28 18:27:59.776234,VIN-100320,2100,90,NONE
2026-06-28 18:27:59.776238,VIN-100321,2100,90,NONE
2026-06-28 18:27:59.776243,VIN-100322,2100,90,NONE
2026-06-28 18:27:59.776288,VIN-100323,2100,90,NONE
2026-06-28 18:27:59.776298,VIN-100324,2100,90,NONE
2026-06-28 18:27:59.776302,VIN-100325,2100,90,NONE
2026-06-28 18:27:59.776306,VIN-100326,2100,90,NONE
2026-06-28 18:27:59.776310,VIN-100327,2100,90,NONE
2026-06-28 18:27:59.776313,VIN-100328,2100,90,NONE
2026-06-28 18:27:59.776317,VIN-100329,2100,90,NONE
2026-06-28 18:27:59.776320,VIN-100330,2100,90,NONE
2026-06-28 18:27:59.776324,VIN-100331,2100,90,NONE
2026-06-28 18:27:59.776327,VIN-100332,2100,90,NONE
2026-06-28 18:27:59.776331,VIN-100333,2100,90,NONE
2026-06-28 18:27:59.776334,VIN-100334,2100,90,NONE
2026-06-28 18:27:59.776338,VIN-100335,2100,90,NONE
2026-06-28 18:27:59.776341,VIN-100336,2100,90,NONE
2026-06-28 18:27:59.776345,VIN-100337,2100,90,NONE
2026-06-28 18:27:59.776348,VIN-100338,2100,90,NONE
2026-06-28 18:27:59.776351,VIN-100339,2100,90,NONE
2026-06-28 18:27:59.776355,VIN-100340,2100,90,NONE
2026-06-28 18:27:59.776358,VIN-100341,2100,90,NONE
2026-06-28 18:27:59.776362,VIN-100342,2100,90,NONE
2026-06-28 18:27:59.776365,VIN-100343,2100,90,NONE
2026-06-28 18:27:59.776368,VIN-100344,2100,90,NONE
2026-06-28 18:27:59.776372,VIN-100345,2100,90,NONE
2026-06-28 18:27:59.776376,VIN-100346,2100,90,NONE
2026-06-28 18:27:59.776379,VIN-100347,2100,90,NONE
2026-06-28 18:27:59.776382,VIN-100348,2100,90,NONE
2026-06-28 18:27:59.776386,VIN-100349,2100,90,NONE
2026-06-28 18:27:59.776389,VIN-100350,2100,90,P0300
2026-06-28 18:27:59.776392,VIN-100351,2100,90,NONE
2026-06-28 18:27:59.776396,VIN-100352,2100,90,NONE
2026-06-28 18:27:59.776399,VIN-100353,2100,90,NONE
2026-06-28 18:27:59.776402,VIN-100354,2100,90,NONE
2026-06-28 18:27:59.776406,VIN-100355,2100,90,NONE
2026-06-28 18:27:59.776409,VIN-100356,2100,90,NONE
2026-06-28 18:27:59.776413,VIN-100357,2100,90,NONE
2026-06-28 18:27:59.776416,VIN-100358,2100,90,NONE
2026-06-28 18:27:59.776420,VIN-100359,2100,90,NONE
2026-06-28 18:27:59.776423,VIN-100360,2100,90,NONE
2026-06-28 18:27:59.776426,VIN-100361,2100,90,NONE
2026-06-28 18:27:59.776430,VIN-100362,2100,90,NONE
2026-06-28 18:27:59.776433,VIN-100363,2100,90,NONE
2026-06-28 18:27:59.776437,VIN-100364,2100,90,NONE
2026-06-28 18:27:59.776440,VIN-100365,2100,90,NONE
2026-06-28 18:27:59.776444,VIN-100366,2100,90,NONE
2026-06-28 18:27:59.776447,VIN-100367,2100,90,NONE
2026-06-28 18:27:59.776450,VIN-100368,2100,90,NONE
2026-06-28 18:27:59.776454,VIN-100369,2100,90,NONE
2026-06-28 18:27:59.776457,VIN-100370,2100,90,NONE
2026-06-28 18:27:59.776461,VIN-100371,2100,90,NONE
2026-06-28 18:27:59.776464,VIN-100372,2100,90,NONE
2026-06-28 18:27:59.776468,VIN-100373,2100,90,NONE
2026-06-28 18:27:59.776471,VIN-100374,2100,90,NONE
2026-06-28 18:27:59.776475,VIN-100375,2100,90,P0171
2026-06-28 18:27:59.776478,VIN-100376,2100,90,NONE
2026-06-28 18:27:59.776482,VIN-100377,2100,90,NONE
2026-06-28 18:27:59.776486,VIN-100378,2100,90,NONE
2026-06-28 18:27:59.776489,VIN-100379,2100,90,NONE
2026-06-28 18:27:59.776493,VIN-100380,2100,90,NONE
2026-06-28 18:27:59.776496,VIN-100381,2100,90,NONE
2026-06-28 18:27:59.776500,VIN-100382,2100,90,NONE
2026-06-28 18:27:59.776503,VIN-100383,2100,90,NONE
2026-06-28 18:27:59.776507,VIN-100384,2100,90,NONE
2026-06-28 18:27:59.776510,VIN-100385,2100,90,NONE
2026-06-28 18:27:59.776514,VIN-100386,2100,90,NONE
2026-06-28 18:27:59.776517,VIN-100387,2100,90,NONE
2026-06-28 18:27:59.776521,VIN-100388,2100,90,NONE
2026-06-28 18:27:59.776524,VIN-100389,2100,90,NONE
2026-06-28 18:27:59.776528,VIN-100390,2100,90,NONE
2026-06-28 18:27:59.776532,VIN-100391,2100,90,NONE
2026-06-28 18:27:59.776535,VIN-100392,2100,90,NONE
2026-06-28 18:27:59.776538,VIN-100393,2100,90,NONE
2026-06-28 18:27:59.776542,VIN-100394,2100,90,NONE
2026-06-28 18:27:59.776546,VIN-100395,2100,90,NONE
2026-06-28 18:27:59.776549,VIN-100396,2100,90,NONE
2026-06-28 18:27:59.776553,VIN-100397,2100,90,NONE
2026-06-28 18:27:59.776556,VIN-100398,2100,90,NONE
2026-06-28 18:27:59.776560,VIN-100399,2100,90,NONE
2026-06-28 18:27:59.776563,VIN-100400,2100,90,P0300
2026-06-28 18:27:59.776567,VIN-100401,2100,90,NONE
2026-06-28 18:27:59.776570,VIN-100402,2100,90,NONE
2026-06-28 18:27:59.776574,VIN-100403,2100,90,NONE
2026-06-28 18:27:59.776577,VIN-100404,2100,90,NONE
2026-06-28 18:27:59.776581,VIN-100405,2100,90,NONE
2026-06-28 18:27:59.776584,VIN-100406,2100,90,NONE
2026-06-28 18:27:59.776588,VIN-100407,2100,90,NONE
2026-06-28 18:27:59.776592,VIN-100408,2100,90,NONE
2026-06-28 18:27:59.776595,VIN-100409,2100,90,NONE
2026-06-28 18:27:59.776599,VIN-100410,2100,90,NONE
2026-06-28 18:27:59.776602,VIN-100411,2100,90,NONE
2026-06-28 18:27:59.776606,VIN-100412,2100,90,NONE
2026-06-28 18:27:59.776609,VIN-100413,2100,90,NONE
2026-06-28 18:27:59.776613,VIN-100414,2100,90,NONE
2026-06-28 18:27:59.776616,VIN-100415,2100,90,NONE
2026-06-28 18:27:59.776620,VIN-100416,2100,90,NONE
2026-06-28 18:27:59.776623,VIN-100417,2100,90,NONE
2026-06-28 18:27:59.776627,VIN-100418,2100,90,NONE
2026-06-28 18:27:59.776630,VIN-100419,2100,90,NONE
2026-06-28 18:27:59.776634,VIN-100420,2100,90,NONE
2026-06-28 18:27:59.776637,VIN-100421,2100,90,NONE
2026-06-28 18:27:59.776641,VIN-100422,2100,90,NONE
2026-06-28 18:27:59.776645,VIN-100423,2100,90,NONE
2026-06-28 18:27:59.776648,VIN-100424,2100,90,NONE
2026-06-28 18:27:59.776652,VIN-100425,2100,90,NONE
2026-06-28 18:27:59.776655,VIN-100426,2100,90,NONE
2026-06-28 18:27:59.776659,VIN-100427,2100,90,NONE
2026-06-28 18:27:59.776663,VIN-100428,2100,90,NONE
2026-06-28 18:27:59.776666,VIN-100429,2100,90,NONE
2026-06-28 18:27:59.776670,VIN-100430,2100,90,NONE
2026-06-28 18:27:59.776674,VIN-100431,2100,90,NONE
2026-06-28 18:27:59.776677,VIN-100432,2100,90,NONE
2026-06-28 18:27:59.776681,VIN-100433,2100,90,NONE
2026-06-28 18:27:59.776684,VIN-100434,2100,90,NONE
2026-06-28 18:27:59.776688,VIN-100435,2100,90,NONE
