timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:07.519860,VIN-100134,2100,90,NONE
2026-06-28 19:06:07.519863,VIN-100135,2100,90,NONE
2026-06-28 19:06:07.519866,VIN-100136,2100,90,NONE
2026-06-28 19:06:07.519869,VIN-100137,2100,90,NONE
2026-06-28 19:06:07.519872,VIN-100138,2100,90,NONE
2026-06-28 19:06:07.519874,VIN-100139,2100,90,NONE
2026-06-28 19:06:07.519877,VIN-100140,2100,90,NONE
2026-06-28 19:06:07.519880,VIN-100141,2100,90,NONE
2026-06-28 19:06:07.519883,VIN-100142,2100,90,NONE
2026-06-28 19:06:07.519885,VIN-100143,2100,90,NONE
2026-06-28 19:06:07.519888,VIN-100144,2100,90,NONE
2026-06-28 19:06:07.519891,VIN-100145,2100,90,NONE
2026-06-28 19:06:07.519894,VIN-100146,2100,90,NONE
2026-06-28 19:06:07.519896,VIN-100147,2100,90,NONE
2026-06-28 19:06:07.519899,VIN-100148,2100,90,NONE
2026-06-28 19:06:07.519902,VIN-100149,2100,90,NONE
2026-06-28 19:06:07.519905,VIN-100150,2100,90,P0300
2026-06-28 19:06:07.519907,VIN-100151,2100,90,NONE
2026-06-28 19:06:07.519910,VIN-100152,2100,90,NONE
2026-06-28 19:06:07.519913,VIN-100153,2100,90,NONE
2026-06-28 19:06:07.519916,VIN-100154,2100,90,NONE
2026-06-28 19:06:07.519918,VIN-100155,2100,90,NONE
2026-06-28 19:06:07.519921,VIN-100156,2100,90,NONE
2026-06-28 19:06:07.519924,VIN-100157,2100,90,NONE
2026-06-28 19:06:07.519926,VIN-100158,2100,90,NONE
2026-06-28 19:06:07.519929,VIN-100159,2100,90,NONE
2026-06-28 19:06:07.519932,VIN-100160,2100,90,NONE
2026-06-28 19:06:07.519934,VIN-100161,2100,90,NONE
2026-06-28 19:06:07.519937,VIN-100162,2100,90,NONE
2026-06-28 19:06:07.519940,VIN-100163,2100,90,NONE
2026-06-28 19:06:07.519943,VIN-100164,2100,90,NONE
2026-06-28 19:06:07.519946,VIN-100165,2100,90,NONE
2026-06-28 19:06:07.519948,VIN-100166,2100,90,NONE
2026-06-28 19:06:07.519951,VIN-100167,2100,90,NONE
2026-06-28 19:06:07.519954,VIN-100168,2100,90,NONE
2026-06-28 19:06:07.519957,VIN-100169,2100,90,NONE
2026-06-28 19:06:07.519960,VIN-100170,2100,90,NONE
2026-06-28 19:06:07.519962,VIN-100171,2100,90,NONE
2026-06-28 19:06:07.519966,VIN-100172,2100,90,NONE
2026-06-28 19:06:07.519969,VIN-100173,2100,90,NONE
2026-06-28 19:06:07.519972,VIN-100174,2100,90,NONE
2026-06-28 19:06:07.519975,VIN-100175,2100,90,NONE
2026-06-28 19:06:07.519978,VIN-100176,2100,90,NONE
2026-06-28 19:06:07.519981,VIN-100177,2100,90,NONE
2026-06-28 19:06:07.519983,VIN-100178,2100,90,NONE
2026-06-28 19:06:07.519986,VIN-100179,2100,90,NONE
2026-06-28 19:06:07.519989,VIN-100180,2100,90,NONE
2026-06-28 19:06:07.519992,VIN-100181,2100,90,NONE
2026-06-28 19:06:07.519995,VIN-100182,2100,90,NONE
2026-06-28 19:06:07.519998,VIN-100183,2100,90,NONE
2026-06-28 19:06:07.520000,VIN-100184,2100,90,NONE
2026-06-28 19:06:07.520003,VIN-100185,2100,90,NONE
2026-06-28 19:06:07.520006,VIN-100186,2100,90,NONE
2026-06-28 19:06:07.520009,VIN-100187,2100,90,NONE
2026-06-28 19:06:07.520012,VIN-100188,2100,90,NONE
2026-06-28 19:06:07.520014,VIN-100189,2100,90,NONE
2026-06-28 19:06:07.520017,VIN-100190,2100,90,NONE
2026-06-28 19:06:07.520020,VIN-100191,2100,90,NONE
2026-06-28 19:06:07.520023,VIN-100192,2100,90,NONE
2026-06-28 19:06:07.520026,VIN-100193,2100,90,NONE
2026-06-28 19:06:07.520029,VIN-100194,2100,90,NONE
2026-06-28 19:06:07.520031,VIN-100195,2100,90,NONE
2026-06-28 19:06:07.520034,VIN-100196,2100,90,NONE
2026-06-28 19:06:07.520037,VIN-100197,2100,90,NONE
2026-06-28 19:06:07.520040,VIN-100198,2100,90,NONE
2026-06-28 19:06:07.520043,VIN-100199,2100,90,NONE
2026-06-28 19:06:07.520046,VIN-100200,2100,90,P0300
2026-06-28 19:06:07.520048,VIN-100201,2100,90,NONE
2026-06-28 19:06:07.520051,VIN-100202,2100,90,NONE
2026-06-28 19:06:07.520054,VIN-100203,2100,90,NONE
2026-06-28 19:06:07.520057,VIN-100204,2100,90,NONE
2026-06-28 19:06:07.520061,VIN-100205,2100,90,NONE
2026-06-28 19:06:07.520063,VIN-100206,2100,90,NONE
2026-06-28 19:06:07.520066,VIN-100207,2100,90,NONE
2026-06-28 19:06:07.520069,VIN-100208,2100,90,NONE
2026-06-28 19:06:07.520072,VIN-100209,2100,90,NONE
2026-06-28 19:06:07.520076,VIN-100210,2100,90,NONE
2026-06-28 19:06:07.520078,VIN-100211,2100,90,NONE
2026-06-28 19:06:07.520081,VIN-100212,2100,90,NONE
2026-06-28 19:06:07.520084,VIN-100213,2100,90,NONE
2026-06-28 19:06:07.520087,VIN-100214,2100,90,NONE
2026-06-28 19:06:07.520090,VIN-100215,2100,90,NONE
2026-06-28 19:06:07.520093,VIN-100216,2100,90,NONE
2026-06-28 19:06:07.520096,VIN-100217,2100,90,NONE
2026-06-28 19:06:07.520099,VIN-100218,2100,90,NONE
2026-06-28 19:06:07.520102,VIN-100219,2100,90,NONE
2026-06-28 19:06:07.520105,VIN-100220,2100,90,NONE
2026-06-28 19:06:07.520108,VIN-100221,2100,90,NONE
2026-06-28 19:06:07.520111,VIN-100222,2100,90,NONE
2026-06-28 19:06:07.520114,VIN-100223,2100,90,NONE
2026-06-28 19:06:07.520116,VIN-100224,2100,90,NONE
2026-06-28 19:06:07.520119,VIN-100225,2100,90,P0171
2026-06-28 19:06:07.520122,VIN-100226,2100,90,NONE
2026-06-28 19:06:07.520125,VIN-100227,2100,90,NONE
2026-06-28 19:06:07.520128,VIN-100228,2100,90,NONE
2026-06-28 19:06:07.520131,VIN-100229,2100,90,NONE
2026-06-28 19:06:07.520134,VIN-100230,2100,90,NONE
2026-06-28 19:06:07.520137,VIN-100231,2100,90,NONE
2026-06-28 19:06:07.520140,VIN-100232,2100,90,NONE
2026-06-28 19:06:07.520143,VIN-100233,2100,90,NONE
2026-06-28 19:06:07.520145,VIN-100234,2100,90,NONE
2026-06-28 19:06:07.520148,VIN-100235,2100,90,NONE
2026-06-28 19:06:07.520151,VIN-100236,2100,90,NONE
2026-06-28 19:06:07.520154,VIN-100237,2100,90,NONE
2026-06-28 19:06:07.520157,VIN-100238,2100,90,NONE
2026-06-28 19:06:07.520160,VIN-100239,2100,90,NONE
2026-06-28 19:06:07.520163,VIN-100240,2100,90,NONE
2026-06-28 19:06:07.520166,VIN-100241,2100,90,NONE
2026-06-28 19:06:07.520169,VIN-100242,2100,90,NONE
2026-06-28 19:06:07.520173,VIN-100243,2100,90,NONE
2026-06-28 19:06:07.520176,VIN-100244,2100,90,NONE
2026-06-28 19:06:07.520179,VIN-100245,2100,90,NONE
2026-06-28 19:06:07.520182,VIN-100246,2100,90,NONE
2026-06-28 19:06:07.520185,VIN-100247,2100,90,NONE
2026-06-28 19:06:07.520188,VIN-100248,2100,90,NONE
2026-06-28 19:06:07.520191,VIN-100249,2100,90,NONE
2026-06-28 19:06:07.520193,VIN-100250,2100,90,P0300
2026-06-28 19:06:07.520197,VIN-100251,2100,90,NONE
2026-06-28 19:06:07.520200,VIN-100252,2100,90,NONE
2026-06-28 19:06:07.520203,VIN-100253,2100,90,NONE
2026-06-28 19:06:07.520206,VIN-100254,2100,90,NONE
2026-06-28 19:06:07.520209,VIN-100255,2100,90,NONE
2026-06-28 19:06:07.520212,VIN-100256,2100,90,NONE
2026-06-28 19:06:07.520215,VIN-100257,2100,90,NONE
2026-06-28 19:06:07.520218,VIN-100258,2100,90,NONE
2026-06-28 19:06:07.520221,VIN-100259,2100,90,NONE
2026-06-28 19:06:07.520224,VIN-100260,2100,90,NONE
2026-06-28 19:06:07.520228,VIN-100261,2100,90,NONE
2026-06-28 19:06:07.520231,VIN-100262,2100,90,NONE
2026-06-28 19:06:07.520234,VIN-100263,2100,90,NONE
2026-06-28 19:06:07.520237,VIN-100264,2100,90,NONE
2026-06-28 19:06:07.520241,VIN-100265,2100,90,NONE
2026-06-28 19:06:07.520244,VIN-100266,2100,90,NONE
2026-06-28 19:06:07.520247,VIN-100267,2100,90,NONE
2026-06-28 19:06:07.520250,VIN-100268,2100,90,NONE
2026-06-28 19:06:07.520254,VIN-100269,2100,90,NONE
2026-06-28 19:06:07.520257,VIN-100270,2100,90,NONE
2026-06-28 19:06:07.520261,VIN-100271,2100,90,NONE
2026-06-28 19:06:07.520264,VIN-100272,2100,90,NONE
2026-06-28 19:06:07.520267,VIN-100273,2100,90,NONE
2026-06-28 19:06:07.520270,VIN-100274,2100,90,NONE
2026-06-28 19:06:07.520274,VIN-100275,2100,90,NONE
2026-06-28 19:06:07.520277,VIN-100276,2100,90,NONE
2026-06-28 19:06:07.520280,VIN-100277,2100,90,NONE
2026-06-28 19:06:07.520284,VIN-100278,2100,90,NONE
2026-06-28 19:06:07.520287,VIN-100279,2100,90,NONE
2026-06-28 19:06:07.520290,VIN-100280,2100,90,NONE
2026-06-28 19:06:07.520293,VIN-100281,2100,90,NONE
2026-06-28 19:06:07.520297,VIN-100282,2100,90,NONE
2026-06-28 19:06:07.520300,VIN-100283,2100,90,NONE
2026-06-28 19:06:07.520303,VIN-100284,2100,90,NONE
2026-06-28 19:06:07.520306,VIN-100285,2100,90,NONE
2026-06-28 19:06:07.520310,VIN-100286,2100,90,NONE
2026-06-28 19:06:07.520313,VIN-100287,2100,90,NONE
2026-06-28 19:06:07.520316,VIN-100288,2100,90,NONE
2026-06-28 19:06:07.520319,VIN-100289,2100,90,NONE
2026-06-28 19:06:07.520322,VIN-100290,2100,90,NONE
2026-06-28 19:06:07.520326,VIN-100291,2100,90,NONE
2026-06-28 19:06:07.520329,VIN-100292,2100,90,NONE
2026-06-28 19:06:07.520332,VIN-100293,2100,90,NONE
2026-06-28 19:06:07.520335,VIN-100294,2100,90,NONE
2026-06-28 19:06:07.520339,VIN-100295,2100,90,NONE
2026-06-28 19:06:07.520342,VIN-100296,2100,90,NONE
2026-06-28 19:06:07.520346,VIN-100297,2100,90,NONE
2026-06-28 19:06:07.520349,VIN-100298,2100,90,NONE
2026-06-28 19:06:07.520352,VIN-100299,2100,90,NONE
2026-06-28 19:06:07.520356,VIN-100300,2100,90,P0300
2026-06-28 19:06:07.520359,VIN-100301,2100,90,NONE
2026-06-28 19:06:07.520363,VIN-100302,2100,90,NONE
2026-06-28 19:06:07.520366,VIN-100303,2100,90,NONE
2026-06-28 19:06:07.520370,VIN-100304,2100,90,NONE
2026-06-28 19:06:07.520373,VIN-100305,2100,90,NONE
2026-06-28 19:06:07.520377,VIN-100306,2100,90,NONE
2026-06-28 19:06:07.520380,VIN-100307,2100,90,NONE
2026-06-28 19:06:07.520384,VIN-100308,2100,90,NONE
2026-06-28 19:06:07.520388,VIN-100309,2100,90,NONE
2026-06-28 19:06:07.520392,VIN-100310,2100,90,NONE
2026-06-28 19:06:07.520395,VIN-100311,2100,90,NONE
2026-06-28 19:06:07.520399,VIN-100312,2100,90,NONE
2026-06-28 19:06:07.520402,VIN-100313,2100,90,NONE
2026-06-28 19:06:07.520405,VIN-100314,2100,90,NONE
2026-06-28 19:06:07.520409,VIN-100315,2100,90,NONE
2026-06-28 19:06:07.520412,VIN-100316,2100,90,NONE
2026-06-28 19:06:07.520416,VIN-100317,2100,90,NONE
2026-06-28 19:06:07.520419,VIN-100318,2100,90,NONE
2026-06-28 19:06:07.520423,VIN-100319,2100,90,NONE
2026-06-28 19:06:07.520426,VIN-100320,2100,90,NONE
2026-06-28 19:06:07.520430,VIN-100321,2100,90,NONE
2026-06-28 19:06:07.520433,VIN-100322,2100,90,NONE
2026-06-28 19:06:07.520437,VIN-100323,2100,90,NONE
2026-06-28 19:06:07.520440,VIN-100324,2100,90,NONE
2026-06-28 19:06:07.520444,VIN-100325,2100,90,NONE
2026-06-28 19:06:07.520447,VIN-100326,2100,90,NONE
2026-06-28 19:06:07.520450,VIN-100327,2100,90,NONE
2026-06-28 19:06:07.520453,VIN-100328,2100,90,NONE
2026-06-28 19:06:07.520457,VIN-100329,2100,90,NONE
2026-06-28 19:06:07.520460,VIN-100330,2100,90,NONE
2026-06-28 19:06:07.520464,VIN-100331,2100,90,NONE
2026-06-28 19:06:07.520468,VIN-100332,2100,90,NONE
2026-06-28 19:06:07.520471,VIN-100333,2100,90,NONE
2026-06-28 19:06:07.520474,VIN-100334,2100,90,NONE
2026-06-28 19:06:07.520478,VIN-100335,2100,90,NONE
2026-06-28 19:06:07.520481,VIN-100336,2100,90,NONE
2026-06-28 19:06:07.520485,VIN-100337,2100,90,NONE
2026-06-28 19:06:07.520488,VIN-100338,2100,90,NONE
2026-06-28 19:06:07.520492,VIN-100339,2100,90,NONE
2026-06-28 19:06:07.520495,VIN-100340,2100,90,NONE
2026-06-28 19:06:07.520499,VIN-100341,2100,90,NONE
2026-06-28 19:06:07.520502,VIN-100342,2100,90,NONE
2026-06-28 19:06:07.520506,VIN-100343,2100,90,NONE
2026-06-28 19:06:07.520509,VIN-100344,2100,90,NONE
2026-06-28 19:06:07.520513,VIN-100345,2100,90,NONE
2026-06-28 19:06:07.520517,VIN-100346,2100,90,NONE
2026-06-28 19:06:07.520520,VIN-100347,2100,90,NONE
2026-06-28 19:06:07.520524,VIN-100348,2100,90,NONE
2026-06-28 19:06:07.520527,VIN-100349,2100,90,NONE
2026-06-28 19:06:07.520531,VIN-100350,2100,90,P0300
2026-06-28 19:06:07.520534,VIN-100351,2100,90,NONE
2026-06-28 19:06:07.520538,VIN-100352,2100,90,NONE
2026-06-28 19:06:07.520541,VIN-100353,2100,90,NONE
2026-06-28 19:06:07.520545,VIN-100354,2100,90,NONE
2026-06-28 19:06:07.520548,VIN-100355,2100,90,NONE
2026-06-28 19:06:07.520552,VIN-100356,2100,90,NONE
2026-06-28 19:06:07.520556,VIN-100357,2100,90,NONE
2026-06-28 19:06:07.520559,VIN-100358,2100,90,NONE
2026-06-28 19:06:07.520563,VIN-100359,2100,90,NONE
2026-06-28 19:06:07.520566,VIN-100360,2100,90,NONE
2026-06-28 19:06:07.520570,VIN-100361,2100,90,NONE
2026-06-28 19:06:07.520574,VIN-100362,2100,90,NONE
2026-06-28 19:06:07.520577,VIN-100363,2100,90,NONE
2026-06-28 19:06:07.520581,VIN-100364,2100,90,NONE
2026-06-28 19:06:07.520585,VIN-100365,2100,90,NONE
2026-06-28 19:06:07.520588,VIN-100366,2100,90,NONE
2026-06-28 19:06:07.520592,VIN-100367,2100,90,NONE
2026-06-28 19:06:07.520595,VIN-100368,2100,90,NONE
2026-06-28 19:06:07.520599,VIN-100369,2100,90,NONE
2026-06-28 19:06:07.520603,VIN-100370,2100,90,NONE
2026-06-28 19:06:07.520606,VIN-100371,2100,90,NONE
2026-06-28 19:06:07.520610,VIN-100372,2100,90,NONE
2026-06-28 19:06:07.520614,VIN-100373,2100,90,NONE
2026-06-28 19:06:07.520617,VIN-100374,2100,90,NONE
2026-06-28 19:06:07.520621,VIN-100375,2100,90,P0171
2026-06-28 19:06:07.520625,VIN-100376,2100,90,NONE
2026-06-28 19:06:07.520629,VIN-100377,2100,90,NONE
2026-06-28 19:06:07.520633,VIN-100378,2100,90,NONE
2026-06-28 19:06:07.520636,VIN-100379,2100,90,NONE
2026-06-28 19:06:07.520640,VIN-100380,2100,90,NONE
2026-06-28 19:06:07.520644,VIN-100381,2100,90,NONE
2026-06-28 19:06:07.520648,VIN-100382,2100,90,NONE
2026-06-28 19:06:07.520652,VIN-100383,2100,90,NONE
2026-06-28 19:06:07.520655,VIN-100384,2100,90,NONE
2026-06-28 19:06:07.520659,VIN-100385,2100,90,NONE
2026-06-28 19:06:07.520663,VIN-100386,2100,90,NONE
2026-06-28 19:06:07.520667,VIN-100387,2100,90,NONE
2026-06-28 19:06:07.520670,VIN-100388,2100,90,NONE
2026-06-28 19:06:07.520674,VIN-100389,2100,90,NONE
2026-06-28 19:06:07.520678,VIN-100390,2100,90,NONE
2026-06-28 19:06:07.520682,VIN-100391,2100,90,NONE
2026-06-28 19:06:07.520685,VIN-100392,2100,90,NONE
2026-06-28 19:06:07.520689,VIN-100393,2100,90,NONE
2026-06-28 19:06:07.520693,VIN-100394,2100,90,NONE
2026-06-28 19:06:07.520697,VIN-100395,2100,90,NONE
2026-06-28 19:06:07.520701,VIN-100396,2100,90,NONE
2026-06-28 19:06:07.520705,VIN-100397,2100,90,NONE
2026-06-28 19:06:07.520708,VIN-100398,2100,90,NONE
2026-06-28 19:06:07.520713,VIN-100399,2100,90,NONE
2026-06-28 19:06:07.520716,VIN-100400,2100,90,P0300
2026-06-28 19:06:07.520720,VIN-100401,2100,90,NONE
2026-06-28 19:06:07.520723,VIN-100402,2100,90,NONE
2026-06-28 19:06:07.520728,VIN-100403,2100,90,NONE
2026-06-28 19:06:07.520731,VIN-100404,2100,90,NONE
2026-06-28 19:06:07.520735,VIN-100405,2100,90,NONE
2026-06-28 19:06:07.520738,VIN-100406,2100,90,NONE
2026-06-28 19:06:07.520743,VIN-100407,2100,90,NONE
2026-06-28 19:06:07.520746,VIN-100408,2100,90,NONE
2026-06-28 19:06:07.520750,VIN-100409,2100,90,NONE
2026-06-28 19:06:07.520754,VIN-100410,2100,90,NONE
2026-06-28 19:06:07.520758,VIN-100411,2100,90,NONE
2026-06-28 19:06:07.520761,VIN-100412,2100,90,NONE
2026-06-28 19:06:07.520766,VIN-100413,2100,90,NONE
2026-06-28 19:06:07.520806,VIN-100414,2100,90,NONE
2026-06-28 19:06:07.520815,VIN-100415,2100,90,NONE
2026-06-28 19:06:07.520819,VIN-100416,2100,90,NONE
2026-06-28 19:06:07.520823,VIN-100417,2100,90,NONE
2026-06-28 19:06:07.520827,VIN-100418,2100,90,NONE
2026-06-28 19:06:07.520831,VIN-100419,2100,90,NONE
2026-06-28 19:06:07.520834,VIN-100420,2100,90,NONE
2026-06-28 19:06:07.520838,VIN-100421,2100,90,NONE
2026-06-28 19:06:07.520842,VIN-100422,2100,90,NONE
2026-06-28 19:06:07.520845,VIN-100423,2100,90,NONE
2026-06-28 19:06:07.520849,VIN-100424,2100,90,NONE
2026-06-28 19:06:07.520853,VIN-100425,2100,90,NONE
2026-06-28 19:06:07.520856,VIN-100426,2100,90,NONE
2026-06-28 19:06:07.520860,VIN-100427,2100,90,NONE
2026-06-28 19:06:07.520864,VIN-100428,2100,90,NONE
2026-06-28 19:06:07.520868,VIN-100429,2100,90,NONE
2026-06-28 19:06:07.520872,VIN-100430,2100,90,NONE
2026-06-28 19:06:07.520876,VIN-100431,2100,90,NONE
2026-06-28 19:06:07.520880,VIN-100432,2100,90,NONE
2026-06-28 19:06:07.520883,VIN-100433,2100,90,NONE
2026-06-28 19:06:07.520887,VIN-100434,2100,90,NONE
2026-06-28 19:06:07.520891,VIN-100435,2100,90,NONE
