timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:20.944815,VIN-100049,2100,90,NONE
2026-06-28 16:28:20.944817,VIN-100050,2100,90,P0300
2026-06-28 16:28:20.944820,VIN-100051,2100,90,NONE
2026-06-28 16:28:20.944822,VIN-100052,2100,90,NONE
2026-06-28 16:28:20.944825,VIN-100053,2100,90,NONE
2026-06-28 16:28:20.944827,VIN-100054,2100,90,NONE
2026-06-28 16:28:20.944829,VIN-100055,2100,90,NONE
2026-06-28 16:28:20.944832,VIN-100056,2100,90,NONE
2026-06-28 16:28:20.944835,VIN-100057,2100,90,NONE
2026-06-28 16:28:20.944840,VIN-100058,2100,90,NONE
2026-06-28 16:28:20.944887,VIN-100059,2100,90,NONE
2026-06-28 16:28:20.944898,VIN-100060,2100,90,NONE
2026-06-28 16:28:20.944901,VIN-100061,2100,90,NONE
2026-06-28 16:28:20.944904,VIN-100062,2100,90,NONE
2026-06-28 16:28:20.944906,VIN-100063,2100,90,NONE
2026-06-28 16:28:20.944909,VIN-100064,2100,90,NONE
2026-06-28 16:28:20.944912,VIN-100065,2100,90,NONE
2026-06-28 16:28:20.944914,VIN-100066,2100,90,NONE
2026-06-28 16:28:20.944917,VIN-100067,2100,90,NONE
2026-06-28 16:28:20.944919,VIN-100068,2100,90,NONE
2026-06-28 16:28:20.944921,VIN-100069,2100,90,NONE
2026-06-28 16:28:20.944924,VIN-100070,2100,90,NONE
2026-06-28 16:28:20.944926,VIN-100071,2100,90,NONE
2026-06-28 16:28:20.944928,VIN-100072,2100,90,NONE
2026-06-28 16:28:20.944931,VIN-100073,2100,90,NONE
2026-06-28 16:28:20.944933,VIN-100074,2100,90,NONE
2026-06-28 16:28:20.944936,VIN-100075,2100,90,P0171
2026-06-28 16:28:20.944938,VIN-100076,2100,90,NONE
2026-06-28 16:28:20.944940,VIN-100077,2100,90,NONE
2026-06-28 16:28:20.944943,VIN-100078,2100,90,NONE
2026-06-28 16:28:20.944945,VIN-100079,2100,90,NONE
2026-06-28 16:28:20.944948,VIN-100080,2100,90,NONE
2026-06-28 16:28:20.944950,VIN-100081,2100,90,NONE
2026-06-28 16:28:20.944952,VIN-100082,2100,90,NONE
2026-06-28 16:28:20.944955,VIN-100083,2100,90,NONE
2026-06-28 16:28:20.944957,VIN-100084,2100,90,NONE
2026-06-28 16:28:20.944960,VIN-100085,2100,90,NONE
2026-06-28 16:28:20.944962,VIN-100086,2100,90,NONE
2026-06-28 16:28:20.944964,VIN-100087,2100,90,NONE
2026-06-28 16:28:20.944967,VIN-100088,2100,90,NONE
2026-06-28 16:28:20.944969,VIN-100089,2100,90,NONE
2026-06-28 16:28:20.944972,VIN-100090,2100,90,NONE
2026-06-28 16:28:20.944974,VIN-100091,2100,90,NONE
2026-06-28 16:28:20.944977,VIN-100092,2100,90,NONE
2026-06-28 16:28:20.944979,VIN-100093,2100,90,NONE
2026-06-28 16:28:20.944982,VIN-100094,2100,90,NONE
2026-06-28 16:28:20.944984,VIN-100095,2100,90,NONE
2026-06-28 16:28:20.944986,VIN-100096,2100,90,NONE
2026-06-28 16:28:20.944989,VIN-100097,2100,90,NONE
2026-06-28 16:28:20.944991,VIN-100098,2100,90,NONE
2026-06-28 16:28:20.944994,VIN-100099,2100,90,NONE
2026-06-28 16:28:20.944996,VIN-100100,2100,90,P0300
2026-06-28 16:28:20.944999,VIN-100101,2100,90,NONE
2026-06-28 16:28:20.945002,VIN-100102,2100,90,NONE
2026-06-28 16:28:20.945004,VIN-100103,2100,90,NONE
2026-06-28 16:28:20.945007,VIN-100104,2100,90,NONE
2026-06-28 16:28:20.945009,VIN-100105,2100,90,NONE
2026-06-28 16:28:20.945012,VIN-100106,2100,90,NONE
2026-06-28 16:28:20.945015,VIN-100107,2100,90,NONE
2026-06-28 16:28:20.945017,VIN-100108,2100,90,NONE
2026-06-28 16:28:20.945020,VIN-100109,2100,90,NONE
2026-06-28 16:28:20.945022,VIN-100110,2100,90,NONE
2026-06-28 16:28:20.945025,VIN-100111,2100,90,NONE
2026-06-28 16:28:20.945028,VIN-100112,2100,90,NONE
2026-06-28 16:28:20.945030,VIN-100113,2100,90,NONE
2026-06-28 16:28:20.945033,VIN-100114,2100,90,NONE
2026-06-28 16:28:20.945059,VIN-100115,2100,90,NONE
2026-06-28 16:28:20.945069,VIN-100116,2100,90,NONE
2026-06-28 16:28:20.945072,VIN-100117,2100,90,NONE
2026-06-28 16:28:20.945074,VIN-100118,2100,90,NONE
2026-06-28 16:28:20.945077,VIN-100119,2100,90,NONE
2026-06-28 16:28:20.945080,VIN-100120,2100,90,NONE
2026-06-28 16:28:20.945082,VIN-100121,2100,90,NONE
2026-06-28 16:28:20.945085,VIN-100122,2100,90,NONE
2026-06-28 16:28:20.945087,VIN-100123,2100,90,NONE
2026-06-28 16:28:20.945090,VIN-100124,2100,90,NONE
2026-06-28 16:28:20.945093,VIN-100125,2100,90,NONE
2026-06-28 16:28:20.945095,VIN-100126,2100,90,NONE
2026-06-28 16:28:20.945098,VIN-100127,2100,90,NONE
2026-06-28 16:28:20.945101,VIN-100128,2100,90,NONE
2026-06-28 16:28:20.945104,VIN-100129,2100,90,NONE
2026-06-28 16:28:20.945106,VIN-100130,2100,90,NONE
2026-06-28 16:28:20.945109,VIN-100131,2100,90,NONE
2026-06-28 16:28:20.945111,VIN-100132,2100,90,NONE
2026-06-28 16:28:20.945114,VIN-100133,2100,90,NONE
2026-06-28 16:28:20.945117,VIN-100134,2100,90,NONE
2026-06-28 16:28:20.945119,VIN-100135,2100,90,NONE
2026-06-28 16:28:20.945122,VIN-100136,2100,90,NONE
2026-06-28 16:28:20.945125,VIN-100137,2100,90,NONE
2026-06-28 16:28:20.945127,VIN-100138,2100,90,NONE
2026-06-28 16:28:20.945130,VIN-100139,2100,90,NONE
2026-06-28 16:28:20.945133,VIN-100140,2100,90,NONE
2026-06-28 16:28:20.945135,VIN-100141,2100,90,NONE
2026-06-28 16:28:20.945138,VIN-100142,2100,90,NONE
2026-06-28 16:28:20.945141,VIN-100143,2100,90,NONE
2026-06-28 16:28:20.945143,VIN-100144,2100,90,NONE
2026-06-28 16:28:20.945146,VIN-100145,2100,90,NONE
2026-06-28 16:28:20.945149,VIN-100146,2100,90,NONE
2026-06-28 16:28:20.945151,VIN-100147,2100,90,NONE
2026-06-28 16:28:20.945154,VIN-100148,2100,90,NONE
2026-06-28 16:28:20.945156,VIN-100149,2100,90,NONE
2026-06-28 16:28:20.945159,VIN-100150,2100,90,P0300
2026-06-28 16:28:20.945162,VIN-100151,2100,90,NONE
2026-06-28 16:28:20.945164,VIN-100152,2100,90,NONE
2026-06-28 16:28:20.945167,VIN-100153,2100,90,NONE
2026-06-28 16:28:20.945170,VIN-100154,2100,90,NONE
2026-06-28 16:28:20.945172,VIN-100155,2100,90,NONE
2026-06-28 16:28:20.945175,VIN-100156,2100,90,NONE
2026-06-28 16:28:20.945178,VIN-100157,2100,90,NONE
2026-06-28 16:28:20.945180,VIN-100158,2100,90,NONE
2026-06-28 16:28:20.945183,VIN-100159,2100,90,NONE
2026-06-28 16:28:20.945186,VIN-100160,2100,90,NONE
2026-06-28 16:28:20.945188,VIN-100161,2100,90,NONE
2026-06-28 16:28:20.945191,VIN-100162,2100,90,NONE
2026-06-28 16:28:20.945194,VIN-100163,2100,90,NONE
2026-06-28 16:28:20.945197,VIN-100164,2100,90,NONE
2026-06-28 16:28:20.945199,VIN-100165,2100,90,NONE
2026-06-28 16:28:20.945202,VIN-100166,2100,90,NONE
2026-06-28 16:28:20.945205,VIN-100167,2100,90,NONE
2026-06-28 16:28:20.945208,VIN-100168,2100,90,NONE
2026-06-28 16:28:20.945210,VIN-100169,2100,90,NONE
2026-06-28 16:28:20.945213,VIN-100170,2100,90,NONE
2026-06-28 16:28:20.945216,VIN-100171,2100,90,NONE
2026-06-28 16:28:20.945219,VIN-100172,2100,90,NONE
2026-06-28 16:28:20.945222,VIN-100173,2100,90,NONE
2026-06-28 16:28:20.945224,VIN-100174,2100,90,NONE
2026-06-28 16:28:20.945227,VIN-100175,2100,90,NONE
2026-06-28 16:28:20.945230,VIN-100176,2100,90,NONE
2026-06-28 16:28:20.945233,VIN-100177,2100,90,NONE
2026-06-28 16:28:20.945236,VIN-100178,2100,90,NONE
2026-06-28 16:28:20.945238,VIN-100179,2100,90,NONE
2026-06-28 16:28:20.945241,VIN-100180,2100,90,NONE
2026-06-28 16:28:20.945244,VIN-100181,2100,90,NONE
2026-06-28 16:28:20.945247,VIN-100182,2100,90,NONE
2026-06-28 16:28:20.945250,VIN-100183,2100,90,NONE
2026-06-28 16:28:20.945253,VIN-100184,2100,90,NONE
2026-06-28 16:28:20.945255,VIN-100185,2100,90,NONE
2026-06-28 16:28:20.945258,VIN-100186,2100,90,NONE
2026-06-28 16:28:20.945261,VIN-100187,2100,90,NONE
2026-06-28 16:28:20.945264,VIN-100188,2100,90,NONE
2026-06-28 16:28:20.945267,VIN-100189,2100,90,NONE
2026-06-28 16:28:20.945270,VIN-100190,2100,90,NONE
2026-06-28 16:28:20.945272,VIN-100191,2100,90,NONE
2026-06-28 16:28:20.945275,VIN-100192,2100,90,NONE
2026-06-28 16:28:20.945278,VIN-100193,2100,90,NONE
2026-06-28 16:28:20.945281,VIN-100194,2100,90,NONE
2026-06-28 16:28:20.945284,VIN-100195,2100,90,NONE
2026-06-28 16:28:20.945287,VIN-100196,2100,90,NONE
2026-06-28 16:28:20.945290,VIN-100197,2100,90,NONE
2026-06-28 16:28:20.945293,VIN-100198,2100,90,NONE
2026-06-28 16:28:20.945295,VIN-100199,2100,90,NONE
2026-06-28 16:28:20.945298,VIN-100200,2100,90,P0300
2026-06-28 16:28:20.945301,VIN-100201,2100,90,NONE
2026-06-28 16:28:20.945304,VIN-100202,2100,90,NONE
2026-06-28 16:28:20.945307,VIN-100203,2100,90,NONE
2026-06-28 16:28:20.945310,VIN-100204,2100,90,NONE
2026-06-28 16:28:20.945313,VIN-100205,2100,90,NONE
2026-06-28 16:28:20.945316,VIN-100206,2100,90,NONE
2026-06-28 16:28:20.945318,VIN-100207,2100,90,NONE
2026-06-28 16:28:20.945321,VIN-100208,2100,90,NONE
2026-06-28 16:28:20.945324,VIN-100209,2100,90,NONE
2026-06-28 16:28:20.945327,VIN-100210,2100,90,NONE
2026-06-28 16:28:20.945330,VIN-100211,2100,90,NONE
2026-06-28 16:28:20.945333,VIN-100212,2100,90,NONE
2026-06-28 16:28:20.945336,VIN-100213,2100,90,NONE
2026-06-28 16:28:20.945339,VIN-100214,2100,90,NONE
2026-06-28 16:28:20.945342,VIN-100215,2100,90,NONE
2026-06-28 16:28:20.945345,VIN-100216,2100,90,NONE
2026-06-28 16:28:20.945348,VIN-100217,2100,90,NONE
2026-06-28 16:28:20.945350,VIN-100218,2100,90,NONE
2026-06-28 16:28:20.945354,VIN-100219,2100,90,NONE
2026-06-28 16:28:20.945357,VIN-100220,2100,90,NONE
2026-06-28 16:28:20.945359,VIN-100221,2100,90,NONE
2026-06-28 16:28:20.945362,VIN-100222,2100,90,NONE
2026-06-28 16:28:20.945365,VIN-100223,2100,90,NONE
2026-06-28 16:28:20.945368,VIN-100224,2100,90,NONE
2026-06-28 16:28:20.945371,VIN-100225,2100,90,P0171
2026-06-28 16:28:20.945374,VIN-100226,2100,90,NONE
2026-06-28 16:28:20.945377,VIN-100227,2100,90,NONE
2026-06-28 16:28:20.945380,VIN-100228,2100,90,NONE
2026-06-28 16:28:20.945383,VIN-100229,2100,90,NONE
2026-06-28 16:28:20.945386,VIN-100230,2100,90,NONE
2026-06-28 16:28:20.945389,VIN-100231,2100,90,NONE
2026-06-28 16:28:20.945392,VIN-100232,2100,90,NONE
2026-06-28 16:28:20.945395,VIN-100233,2100,90,NONE
2026-06-28 16:28:20.945398,VIN-100234,2100,90,NONE
2026-06-28 16:28:20.945401,VIN-100235,2100,90,NONE
2026-06-28 16:28:20.945403,VIN-100236,2100,90,NONE
2026-06-28 16:28:20.945406,VIN-100237,2100,90,NONE
2026-06-28 16:28:20.945409,VIN-100238,2100,90,NONE
2026-06-28 16:28:20.945412,VIN-100239,2100,90,NONE
2026-06-28 16:28:20.945415,VIN-100240,2100,90,NONE
2026-06-28 16:28:20.945419,VIN-100241,2100,90,NONE
2026-06-28 16:28:20.945421,VIN-100242,2100,90,NONE
2026-06-28 16:28:20.945425,VIN-100243,2100,90,NONE
2026-06-28 16:28:20.945428,VIN-100244,2100,90,NONE
2026-06-28 16:28:20.945431,VIN-100245,2100,90,NONE
2026-06-28 16:28:20.945434,VIN-100246,2100,90,NONE
2026-06-28 16:28:20.945437,VIN-100247,2100,90,NONE
2026-06-28 16:28:20.945440,VIN-100248,2100,90,NONE
2026-06-28 16:28:20.945443,VIN-100249,2100,90,NONE
2026-06-28 16:28:20.945446,VIN-100250,2100,90,P0300
2026-06-28 16:28:20.945449,VIN-100251,2100,90,NONE
2026-06-28 16:28:20.945452,VIN-100252,2100,90,NONE
2026-06-28 16:28:20.945455,VIN-100253,2100,90,NONE
2026-06-28 16:28:20.945458,VIN-100254,2100,90,NONE
2026-06-28 16:28:20.945461,VIN-100255,2100,90,NONE
2026-06-28 16:28:20.945464,VIN-100256,2100,90,NONE
2026-06-28 16:28:20.945468,VIN-100257,2100,90,NONE
2026-06-28 16:28:20.945471,VIN-100258,2100,90,NONE
2026-06-28 16:28:20.945474,VIN-100259,2100,90,NONE
2026-06-28 16:28:20.945477,VIN-100260,2100,90,NONE
2026-06-28 16:28:20.945480,VIN-100261,2100,90,NONE
2026-06-28 16:28:20.945483,VIN-100262,2100,90,NONE
2026-06-28 16:28:20.945487,VIN-100263,2100,90,NONE
2026-06-28 16:28:20.945490,VIN-100264,2100,90,NONE
2026-06-28 16:28:20.945493,VIN-100265,2100,90,NONE
2026-06-28 16:28:20.945496,VIN-100266,2100,90,NONE
2026-06-28 16:28:20.945499,VIN-100267,2100,90,NONE
2026-06-28 16:28:20.945503,VIN-100268,2100,90,NONE
2026-06-28 16:28:20.945506,VIN-100269,2100,90,NONE
2026-06-28 16:28:20.945509,VIN-100270,2100,90,NONE
2026-06-28 16:28:20.945512,VIN-100271,2100,90,NONE
2026-06-28 16:28:20.945515,VIN-100272,2100,90,NONE
2026-06-28 16:28:20.945519,VIN-100273,2100,90,NONE
2026-06-28 16:28:20.945522,VIN-100274,2100,90,NONE
2026-06-28 16:28:20.945525,VIN-100275,2100,90,NONE
2026-06-28 16:28:20.945528,VIN-100276,2100,90,NONE
2026-06-28 16:28:20.945532,VIN-100277,2100,90,NONE
2026-06-28 16:28:20.945535,VIN-100278,2100,90,NONE
2026-06-28 16:28:20.945538,VIN-100279,2100,90,NONE
2026-06-28 16:28:20.945541,VIN-100280,2100,90,NONE
2026-06-28 16:28:20.945545,VIN-100281,2100,90,NONE
2026-06-28 16:28:20.945548,VIN-100282,2100,90,NONE
2026-06-28 16:28:20.945551,VIN-100283,2100,90,NONE
2026-06-28 16:28:20.945554,VIN-100284,2100,90,NONE
2026-06-28 16:28:20.945558,VIN-100285,2100,90,NONE
2026-06-28 16:28:20.945561,VIN-100286,2100,90,NONE
2026-06-28 16:28:20.945564,VIN-100287,2100,90,NONE
2026-06-28 16:28:20.945567,VIN-100288,2100,90,NONE
2026-06-28 16:28:20.945571,VIN-100289,2100,90,NONE
2026-06-28 16:28:20.945574,VIN-100290,2100,90,NONE
2026-06-28 16:28:20.945577,VIN-100291,2100,90,NONE
2026-06-28 16:28:20.945580,VIN-100292,2100,90,NONE
2026-06-28 16:28:20.945584,VIN-100293,2100,90,NONE
2026-06-28 16:28:20.945587,VIN-100294,2100,90,NONE
2026-06-28 16:28:20.945590,VIN-100295,2100,90,NONE
2026-06-28 16:28:20.945593,VIN-100296,2100,90,NONE
2026-06-28 16:28:20.945597,VIN-100297,2100,90,NONE
2026-06-28 16:28:20.945600,VIN-100298,2100,90,NONE
2026-06-28 16:28:20.945603,VIN-100299,2100,90,NONE
2026-06-28 16:28:20.945606,VIN-100300,2100,90,P0300
2026-06-28 16:28:20.945610,VIN-100301,2100,90,NONE
2026-06-28 16:28:20.945614,VIN-100302,2100,90,NONE
2026-06-28 16:28:20.945617,VIN-100303,2100,90,NONE
2026-06-28 16:28:20.945620,VIN-100304,2100,90,NONE
2026-06-28 16:28:20.945624,VIN-100305,2100,90,NONE
2026-06-28 16:28:20.945627,VIN-100306,2100,90,NONE
2026-06-28 16:28:20.945631,VIN-100307,2100,90,NONE
2026-06-28 16:28:20.945634,VIN-100308,2100,90,NONE
2026-06-28 16:28:20.945637,VIN-100309,2100,90,NONE
2026-06-28 16:28:20.945640,VIN-100310,2100,90,NONE
2026-06-28 16:28:20.945644,VIN-100311,2100,90,NONE
2026-06-28 16:28:20.945647,VIN-100312,2100,90,NONE
2026-06-28 16:28:20.945650,VIN-100313,2100,90,NONE
2026-06-28 16:28:20.945654,VIN-100314,2100,90,NONE
2026-06-28 16:28:20.945657,VIN-100315,2100,90,NONE
2026-06-28 16:28:20.945660,VIN-100316,2100,90,NONE
2026-06-28 16:28:20.945664,VIN-100317,2100,90,NONE
2026-06-28 16:28:20.945667,VIN-100318,2100,90,NONE
2026-06-28 16:28:20.945670,VIN-100319,2100,90,NONE
2026-06-28 16:28:20.945674,VIN-100320,2100,90,NONE
2026-06-28 16:28:20.945678,VIN-100321,2100,90,NONE
2026-06-28 16:28:20.945681,VIN-100322,2100,90,NONE
2026-06-28 16:28:20.945685,VIN-100323,2100,90,NONE
2026-06-28 16:28:20.945688,VIN-100324,2100,90,NONE
2026-06-28 16:28:20.945692,VIN-100325,2100,90,NONE
2026-06-28 16:28:20.945695,VIN-100326,2100,90,NONE
2026-06-28 16:28:20.945699,VIN-100327,2100,90,NONE
2026-06-28 16:28:20.945702,VIN-100328,2100,90,NONE
2026-06-28 16:28:20.945705,VIN-100329,2100,90,NONE
2026-06-28 16:28:20.945709,VIN-100330,2100,90,NONE
2026-06-28 16:28:20.945712,VIN-100331,2100,90,NONE
2026-06-28 16:28:20.945715,VIN-100332,2100,90,NONE
2026-06-28 16:28:20.945719,VIN-100333,2100,90,NONE
2026-06-28 16:28:20.945722,VIN-100334,2100,90,NONE
2026-06-28 16:28:20.945726,VIN-100335,2100,90,NONE
2026-06-28 16:28:20.945729,VIN-100336,2100,90,NONE
2026-06-28 16:28:20.945732,VIN-100337,2100,90,NONE
2026-06-28 16:28:20.945735,VIN-100338,2100,90,NONE
2026-06-28 16:28:20.945739,VIN-100339,2100,90,NONE
2026-06-28 16:28:20.945742,VIN-100340,2100,90,NONE
2026-06-28 16:28:20.945746,VIN-100341,2100,90,NONE
2026-06-28 16:28:20.945749,VIN-100342,2100,90,NONE
2026-06-28 16:28:20.945752,VIN-100343,2100,90,NONE
2026-06-28 16:28:20.945756,VIN-100344,2100,90,NONE
2026-06-28 16:28:20.945759,VIN-100345,2100,90,NONE
2026-06-28 16:28:20.945763,VIN-100346,2100,90,NONE
2026-06-28 16:28:20.945767,VIN-100347,2100,90,NONE
2026-06-28 16:28:20.945770,VIN-100348,2100,90,NONE
2026-06-28 16:28:20.945774,VIN-100349,2100,90,NONE
2026-06-28 16:28:20.945777,VIN-100350,2100,90,P0300
2026-06-28 16:28:20.945780,VIN-100351,2100,90,NONE
2026-06-28 16:28:20.945784,VIN-100352,2100,90,NONE
2026-06-28 16:28:20.945787,VIN-100353,2100,90,NONE
2026-06-28 16:28:20.945791,VIN-100354,2100,90,NONE
2026-06-28 16:28:20.945794,VIN-100355,2100,90,NONE
2026-06-28 16:28:20.945798,VIN-100356,2100,90,NONE
2026-06-28 16:28:20.945801,VIN-100357,2100,90,NONE
2026-06-28 16:28:20.945805,VIN-100358,2100,90,NONE
2026-06-28 16:28:20.945808,VIN-100359,2100,90,NONE
2026-06-28 16:28:20.945812,VIN-100360,2100,90,NONE
2026-06-28 16:28:20.945815,VIN-100361,2100,90,NONE
2026-06-28 16:28:20.945819,VIN-100362,2100,90,NONE
2026-06-28 16:28:20.945822,VIN-100363,2100,90,NONE
2026-06-28 16:28:20.945826,VIN-100364,2100,90,NONE
2026-06-28 16:28:20.945829,VIN-100365,2100,90,NONE
2026-06-28 16:28:20.945833,VIN-100366,2100,90,NONE
2026-06-28 16:28:20.945847,VIN-100367,2100,90,NONE
2026-06-28 16:28:20.945854,VIN-100368,2100,90,NONE
2026-06-28 16:28:20.945859,VIN-100369,2100,90,NONE
2026-06-28 16:28:20.945862,VIN-100370,2100,90,NONE
2026-06-28 16:28:20.945905,VIN-100371,2100,90,NONE
2026-06-28 16:28:20.945913,VIN-100372,2100,90,NONE
2026-06-28 16:28:20.945917,VIN-100373,2100,90,NONE
2026-06-28 16:28:20.945921,VIN-100374,2100,90,NONE
2026-06-28 16:28:20.945925,VIN-100375,2100,90,P0171
2026-06-28 16:28:20.945929,VIN-100376,2100,90,NONE
2026-06-28 16:28:20.945932,VIN-100377,2100,90,NONE
2026-06-28 16:28:20.945936,VIN-100378,2100,90,NONE
2026-06-28 16:28:20.945940,VIN-100379,2100,90,NONE
2026-06-28 16:28:20.945943,VIN-100380,2100,90,NONE
2026-06-28 16:28:20.945947,VIN-100381,2100,90,NONE
2026-06-28 16:28:20.945950,VIN-100382,2100,90,NONE
2026-06-28 16:28:20.945954,VIN-100383,2100,90,NONE
2026-06-28 16:28:20.945958,VIN-100384,2100,90,NONE
2026-06-28 16:28:20.945962,VIN-100385,2100,90,NONE
2026-06-28 16:28:20.945965,VIN-100386,2100,90,NONE
2026-06-28 16:28:20.945969,VIN-100387,2100,90,NONE
2026-06-28 16:28:20.945972,VIN-100388,2100,90,NONE
2026-06-28 16:28:20.945976,VIN-100389,2100,90,NONE
2026-06-28 16:28:20.945980,VIN-100390,2100,90,NONE
2026-06-28 16:28:20.945984,VIN-100391,2100,90,NONE
2026-06-28 16:28:20.945987,VIN-100392,2100,90,NONE
2026-06-28 16:28:20.945991,VIN-100393,2100,90,NONE
2026-06-28 16:28:20.945995,VIN-100394,2100,90,NONE
2026-06-28 16:28:20.945999,VIN-100395,2100,90,NONE
2026-06-28 16:28:20.946002,VIN-100396,2100,90,NONE
2026-06-28 16:28:20.946006,VIN-100397,2100,90,NONE
2026-06-28 16:28:20.946009,VIN-100398,2100,90,NONE
2026-06-28 16:28:20.946013,VIN-100399,2100,90,NONE
2026-06-28 16:28:20.946016,VIN-100400,2100,90,P0300
2026-06-28 16:28:20.946020,VIN-100401,2100,90,NONE
2026-06-28 16:28:20.946024,VIN-100402,2100,90,NONE
2026-06-28 16:28:20.946028,VIN-100403,2100,90,NONE
2026-06-28 16:28:20.946031,VIN-100404,2100,90,NONE
2026-06-28 16:28:20.946035,VIN-100405,2100,90,NONE
2026-06-28 16:28:20.946039,VIN-100406,2100,90,NONE
2026-06-28 16:28:20.946042,VIN-100407,2100,90,NONE
2026-06-28 16:28:20.946046,VIN-100408,2100,90,NONE
2026-06-28 16:28:20.946050,VIN-100409,2100,90,NONE
2026-06-28 16:28:20.946053,VIN-100410,2100,90,NONE
2026-06-28 16:28:20.946057,VIN-100411,2100,90,NONE
2026-06-28 16:28:20.946061,VIN-100412,2100,90,NONE
2026-06-28 16:28:20.946065,VIN-100413,2100,90,NONE
2026-06-28 16:28:20.946068,VIN-100414,2100,90,NONE
2026-06-28 16:28:20.946072,VIN-100415,2100,90,NONE
2026-06-28 16:28:20.946076,VIN-100416,2100,90,NONE
2026-06-28 16:28:20.946080,VIN-100417,2100,90,NONE
2026-06-28 16:28:20.946083,VIN-100418,2100,90,NONE
2026-06-28 16:28:20.946087,VIN-100419,2100,90,NONE
2026-06-28 16:28:20.946090,VIN-100420,2100,90,NONE
2026-06-28 16:28:20.946094,VIN-100421,2100,90,NONE
2026-06-28 16:28:20.946098,VIN-100422,2100,90,NONE
2026-06-28 16:28:20.946102,VIN-100423,2100,90,NONE
2026-06-28 16:28:20.946105,VIN-100424,2100,90,NONE
2026-06-28 16:28:20.946109,VIN-100425,2100,90,NONE
2026-06-28 16:28:20.946112,VIN-100426,2100,90,NONE
2026-06-28 16:28:20.946116,VIN-100427,2100,90,NONE
2026-06-28 16:28:20.946120,VIN-100428,2100,90,NONE
2026-06-28 16:28:20.946124,VIN-100429,2100,90,NONE
2026-06-28 16:28:20.946128,VIN-100430,2100,90,NONE
2026-06-28 16:28:20.946132,VIN-100431,2100,90,NONE
2026-06-28 16:28:20.946135,VIN-100432,2100,90,NONE
2026-06-28 16:28:20.946139,VIN-100433,2100,90,NONE
2026-06-28 16:28:20.946143,VIN-100434,2100,90,NONE
2026-06-28 16:28:20.946147,VIN-100435,2100,90,NONE
