timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-07-31 03:26:10.238981,VIN-456128,1906,95,NONE
2026-07-31 03:26:11.238981,VIN-422818,1956,101,NONE
2026-07-31 03:26:12.238981,VIN-481733,2962,105,NONE
2026-07-31 03:26:13.238981,VIN-907882,2205,93,NONE
2026-07-31 03:26:14.238981,VIN-051925,1942,87,P0171
2026-07-31 03:26:15.238981,VIN-591807,2487,92,NONE
2026-07-31 03:26:16.238981,VIN-269138,2996,102,NONE
2026-07-31 03:26:17.238981,VIN-015218,2926,87,P0171
2026-07-31 03:26:18.238981,VIN-234859,3297,98,NONE
2026-07-31 03:26:19.238981,VIN-551419,2219,91,NONE
2026-07-31 03:26:20.238981,VIN-725707,1546,102,P0300
2026-07-31 03:26:21.238981,VIN-214954,3266,90,P0300
2026-07-31 03:26:22.238981,VIN-758952,2491,103,NONE
2026-07-31 03:26:23.238981,VIN-327724,3121,92,P0300
2026-07-31 03:26:24.238981,VIN-875853,3247,100,P0420
2026-07-31 03:26:25.238981,VIN-882065,2552,100,NONE
2026-07-31 03:26:26.238981,VIN-670961,1730,87,NONE
2026-07-31 03:26:27.238981,VIN-110448,3475,93,P0300
2026-07-31 03:26:28.238981,VIN-135090,2652,85,NONE
2026-07-31 03:26:29.238981,VIN-242878,3077,90,NONE
2026-07-31 03:26:30.238981,VIN-296275,1737,88,NONE
2026-07-31 03:26:31.238981,VIN-640595,1987,101,NONE
2026-07-31 03:26:32.238981,VIN-094064,1802,101,NONE
2026-07-31 03:26:33.238981,VIN-561713,2860,89,P0300
2026-07-31 03:26:34.238981,VIN-935372,2019,103,NONE
2026-07-31 03:26:35.238981,VIN-716946,1538,104,P0171
2026-07-31 03:26:36.238981,VIN-375273,1857,90,P0171
2026-07-31 03:26:37.238981,VIN-239723,2187,94,NONE
2026-07-31 03:26:38.238981,VIN-174696,2734,105,NONE
2026-07-31 03:26:39.238981,VIN-149042,1995,102,NONE
2026-07-31 03:26:40.238981,VIN-703839,1548,87,P0420
2026-07-31 03:26:41.238981,VIN-612237,2250,98,NONE
2026-07-31 03:26:42.238981,VIN-509390,2229,88,NONE
2026-07-31 03:26:43.238981,VIN-531172,2293,89,P0420
2026-07-31 03:26:44.238981,VIN-268748,1672,92,P0300
2026-07-31 03:26:45.238981,VIN-392908,1845,99,NONE
2026-07-31 03:26:46.238981,VIN-072639,1846,104,P0420
2026-07-31 03:26:47.238981,VIN-725440,3245,98,NONE
2026-07-31 03:26:48.238981,VIN-481986,2896,94,P0420
2026-07-31 03:26:49.238981,VIN-591649,3281,92,P0420
2026-07-31 03:26:50.238981,VIN-460504,2472,103,NONE
2026-07-31 03:26:51.238981,VIN-480291,3390,89,NONE
2026-07-31 03:26:52.238981,VIN-687606,3126,94,P0420
2026-07-31 03:26:53.238981,VIN-077084,1942,95,NONE
2026-07-31 03:26:54.238981,VIN-075835,1590,92,P0420
2026-07-31 03:26:55.238981,VIN-473143,1905,93,P0300
2026-07-31 03:26:56.238981,VIN-338077,3414,89,P0420
2026-07-31 03:26:57.238981,VIN-710855,1776,101,NONE
2026-07-31 03:26:58.238981,VIN-610592,2832,101,NONE
2026-07-31 03:26:59.238981,VIN-954961,2245,91,NONE
2026-07-31 03:27:00.238981,VIN-434806,1992,100,NONE
2026-07-31 03:27:01.238981,VIN-394533,2704,99,P0420
2026-07-31 03:27:02.238981,VIN-568763,2598,86,P0420
2026-07-31 03:27:03.238981,VIN-038206,2569,92,P0171
2026-07-31 03:27:04.238981,VIN-626439,2533,87,NONE
2026-07-31 03:27:05.238981,VIN-156525,3371,105,NONE
2026-07-31 03:27:06.238981,VIN-073302,1847,103,NONE
2026-07-31 03:27:07.238981,VIN-409236,3289,94,NONE
2026-07-31 03:27:08.238981,VIN-956356,3054,103,P0171
2026-07-31 03:27:09.238981,VIN-523164,2806,100,NONE
2026-07-31 03:27:10.238981,VIN-765835,2900,92,P0300
2026-07-31 03:27:11.238981,VIN-425927,3091,95,P0300
2026-07-31 03:27:12.238981,VIN-909511,3065,86,NONE
2026-07-31 03:27:13.238981,VIN-985133,2037,86,P0420
2026-07-31 03:27:14.238981,VIN-708982,1809,85,NONE
2026-07-31 03:27:15.238981,VIN-209254,3277,96,P0420
2026-07-31 03:27:16.238981,VIN-555356,2751,93,NONE
2026-07-31 03:27:17.238981,VIN-093591,2849,94,P0420
2026-07-31 03:27:18.238981,VIN-475542,2977,93,P0420
2026-07-31 03:27:19.238981,VIN-791424,1646,96,P0171
2026-07-31 03:27:20.238981,VIN-992083,2891,94,NONE
2026-07-31 03:27:21.238981,VIN-408700,2532,103,NONE
2026-07-31 03:27:22.238981,VIN-668162,2777,88,NONE
2026-07-31 03:27:23.238981,VIN-128408,2034,101,P0420
2026-07-31 03:27:24.238981,VIN-925429,1820,102,NONE
2026-07-31 03:27:25.238981,VIN-933510,1919,91,NONE
2026-07-31 03:27:26.238981,VIN-187560,2616,88,NONE
2026-07-31 03:27:27.238981,VIN-323536,2770,102,P0420
2026-07-31 03:27:28.238981,VIN-253060,1602,99,NONE
2026-07-31 03:27:29.238981,VIN-558476,2071,90,NONE
2026-07-31 03:27:30.238981,VIN-106238,2978,95,P0420
2026-07-31 03:27:31.238981,VIN-350480,3143,93,NONE
2026-07-31 03:27:32.238981,VIN-090989,3017,88,NONE
2026-07-31 03:27:33.238981,VIN-085378,1642,100,P0420
2026-07-31 03:27:34.238981,VIN-765071,2969,85,P0300
2026-07-31 03:27:35.238981,VIN-591969,2001,93,P0420
2026-07-31 03:27:36.238981,VIN-477001,1927,89,NONE
2026-07-31 03:27:37.238981,VIN-610726,2228,97,NONE
2026-07-31 03:27:38.238981,VIN-132333,2940,85,P0300
2026-07-31 03:27:39.238981,VIN-338973,2804,92,P0420
2026-07-31 03:27:40.238981,VIN-937549,2000,101,NONE
2026-07-31 03:27:41.238981,VIN-242361,2391,103,NONE
2026-07-31 03:27:42.238981,VIN-266323,3343,92,NONE
2026-07-31 03:27:43.238981,VIN-384396,2015,103,P0171
2026-07-31 03:27:44.238981,VIN-201085,1657,97,NONE
2026-07-31 03:27:45.238981,VIN-052544,1744,94,NONE
2026-07-31 03:27:46.238981,VIN-827517,3236,87,NONE
2026-07-31 03:27:47.238981,VIN-549972,2205,94,P0300
2026-07-31 03:27:48.238981,VIN-061493,2624,98,NONE
2026-07-31 03:27:49.238981,VIN-009969,2336,91,P0420
2026-07-31 03:27:50.238981,VIN-481645,2612,91,P0420
2026-07-31 03:27:51.238981,VIN-799701,2617,92,NONE
2026-07-31 03:27:52.238981,VIN-009799,2768,103,P0420
2026-07-31 03:27:53.238981,VIN-634960,2688,99,P0420
2026-07-31 03:27:54.238981,VIN-785290,3373,105,NONE
2026-07-31 03:27:55.238981,VIN-661959,1666,96,NONE
2026-07-31 03:27:56.238981,VIN-321601,3490,94,P0171
2026-07-31 03:27:57.238981,VIN-469995,2488,97,P0420
2026-07-31 03:27:58.238981,VIN-911476,2066,93,NONE
2026-07-31 03:27:59.238981,VIN-688904,1739,87,P0171
2026-07-31 03:28:00.238981,VIN-249219,2307,87,P0420
2026-07-31 03:28:01.238981,VIN-968794,1603,88,NONE
2026-07-31 03:28:02.238981,VIN-727879,1629,105,NONE
2026-07-31 03:28:03.238981,VIN-341584,2418,95,P0171
2026-07-31 03:28:04.238981,VIN-436321,3231,87,NONE
2026-07-31 03:28:05.238981,VIN-703616,2721,101,NONE
2026-07-31 03:28:06.238981,VIN-291352,3290,96,P0300
2026-07-31 03:28:07.238981,VIN-603866,3301,86,NONE
2026-07-31 03:28:08.238981,VIN-654361,3216,98,NONE
2026-07-31 03:28:09.238981,VIN-335867,2715,89,P0171
2026-07-31 03:28:10.238981,VIN-681705,2033,104,NONE
2026-07-31 03:28:11.238981,VIN-244628,1605,86,NONE
2026-07-31 03:28:12.238981,VIN-181759,3114,87,P0300
2026-07-31 03:28:13.238981,VIN-303947,1730,92,P0171
2026-07-31 03:28:14.238981,VIN-958714,2185,86,P0171
2026-07-31 03:28:15.238981,VIN-212977,2484,102,P0420
2026-07-31 03:28:16.238981,VIN-470401,2162,101,NONE
2026-07-31 03:28:17.238981,VIN-221919,2821,104,NONE
2026-07-31 03:28:18.238981,VIN-986650,1822,102,NONE
2026-07-31 03:28:19.238981,VIN-751541,2873,96,NONE
2026-07-31 03:28:20.238981,VIN-890733,1833,88,NONE
2026-07-31 03:28:21.238981,VIN-643025,3337,101,NONE
2026-07-31 03:28:22.238981,VIN-207403,1735,85,NONE
2026-07-31 03:28:23.238981,VIN-972593,2824,92,P0300
2026-07-31 03:28:24.238981,VIN-921644,1841,105,NONE
2026-07-31 03:28:25.238981,VIN-552398,1895,91,P0300
2026-07-31 03:28:26.238981,VIN-363935,3037,98,NONE
2026-07-31 03:28:27.238981,VIN-390971,0,89,P0300
2026-07-31 03:28:28.238981,VIN-743185,2334,104,NONE
2026-07-31 03:28:29.238981,VIN-555619,2488,91,NONE
2026-07-31 03:28:30.238981,VIN-971005,3403,102,P0420
2026-07-31 03:28:31.238981,VIN-300033,2297,85,P0300
2026-07-31 03:28:32.238981,VIN-867874,2216,93,NONE
2026-07-31 03:28:33.238981,VIN-924623,2205,105,NONE
2026-07-31 03:28:34.238981,VIN-724525,1901,89,NONE
2026-07-31 03:28:35.238981,VIN-277064,2464,94,NONE
2026-07-31 03:28:36.238981,VIN-281697,2649,92,NONE
2026-07-31 03:28:37.238981,VIN-586186,1531,97,NONE
2026-07-31 03:28:38.238981,VIN-817959,3245,98,NONE
2026-07-31 03:28:39.238981,VIN-567449,0,100,P0420
2026-07-31 03:28:40.238981,VIN-724231,3130,87,NONE
2026-07-31 03:28:41.238981,VIN-625268,3292,105,P0420
2026-07-31 03:28:42.238981,VIN-881728,2205,96,P0420
2026-07-31 03:28:43.238981,VIN-263922,2969,102,P0300
2026-07-31 03:28:44.238981,VIN-046354,2615,98,NONE
2026-07-31 03:28:45.238981,VIN-941036,2878,91,NONE
2026-07-31 03:28:46.238981,VIN-190507,3433,94,NONE
2026-07-31 03:28:47.238981,VIN-083849,3145,90,P0171
2026-07-31 03:28:48.238981,VIN-831051,2566,90,P0300
2026-07-31 03:28:49.238981,VIN-203963,2705,94,NONE
2026-07-31 03:28:50.238981,VIN-022918,0,86,NONE
2026-07-31 03:28:51.238981,VIN-979840,2191,94,NONE
2026-07-31 03:28:52.238981,VIN-473593,1545,94,P0171
2026-07-31 03:28:53.238981,VIN-273395,1556,98,NONE
2026-07-31 03:28:54.238981,VIN-926526,3047,96,NONE
2026-07-31 03:28:55.238981,VIN-740429,3100,86,NONE
2026-07-31 03:28:56.238981,VIN-469182,3392,105,NONE
2026-07-31 03:28:57.238981,VIN-519913,1963,98,P0420
2026-07-31 03:28:58.238981,VIN-543908,3183,92,P0300
2026-07-31 03:28:59.238981,VIN-903200,2844,89,P0420
2026-07-31 03:29:00.238981,VIN-369563,2119,98,NONE
2026-07-31 03:29:01.238981,VIN-145254,1652,104,NONE
2026-07-31 03:29:02.238981,VIN-982052,1797,96,P0300
2026-07-31 03:29:03.238981,VIN-724928,2041,90,NONE
2026-07-31 03:29:04.238981,VIN-616339,3052,86,P0300
2026-07-31 03:29:05.238981,VIN-957588,2274,85,NONE
2026-07-31 03:29:06.238981,VIN-170352,1588,99,P0171
2026-07-31 03:29:07.238981,VIN-788583,0,98,P0420
2026-07-31 03:29:08.238981,VIN-056085,0,87,NONE
2026-07-31 03:29:09.238981,VIN-789401,1889,86,P0300
2026-07-31 03:29:10.238981,VIN-249121,2962,102,NONE
2026-07-31 03:29:11.238981,VIN-730423,2340,102,NONE
2026-07-31 03:29:12.238981,VIN-390046,1784,99,NONE
2026-07-31 03:29:13.238981,VIN-883872,2016,85,NONE
2026-07-31 03:29:14.238981,VIN-835529,1972,97,NONE
2026-07-31 03:29:15.238981,VIN-785983,1553,102,NONE
2026-07-31 03:29:16.238981,VIN-285091,0,92,NONE
2026-07-31 03:29:17.238981,VIN-995870,3151,88,P0171
2026-07-31 03:29:18.238981,VIN-694754,2541,86,NONE
2026-07-31 03:29:19.238981,VIN-217562,3192,95,NONE
2026-07-31 03:29:20.238981,VIN-594529,1990,86,NONE
2026-07-31 03:29:21.238981,VIN-761291,1817,102,P0300
2026-07-31 03:29:22.238981,VIN-189931,3199,101,P0300
2026-07-31 03:29:23.238981,VIN-543007,3219,92,P0171
2026-07-31 03:29:24.238981,VIN-215539,2284,88,P0420
2026-07-31 03:29:25.238981,VIN-525149,1908,88,P0171
2026-07-31 03:29:26.238981,VIN-133580,2932,95,NONE
2026-07-31 03:29:27.238981,VIN-344449,1676,86,NONE
2026-07-31 03:29:28.238981,VIN-337165,2955,98,P0420
2026-07-31 03:29:29.238981,VIN-419012,3064,103,P0300
2026-07-31 03:29:30.238981,VIN-460047,0,87,P0300
2026-07-31 03:29:31.238981,VIN-153371,0,85,NONE
2026-07-31 03:29:32.238981,VIN-101577,1592,94,NONE
2026-07-31 03:29:33.238981,VIN-960884,3370,99,P0300
2026-07-31 03:29:34.238981,VIN-717695,2485,102,NONE
2026-07-31 03:29:35.238981,VIN-411690,2990,96,NONE
2026-07-31 03:29:36.238981,VIN-061113,0,92,P0420
2026-07-31 03:29:37.238981,VIN-108178,3015,92,NONE
2026-07-31 03:29:38.238981,VIN-778056,2050,88,NONE
2026-07-31 03:29:39.238981,VIN-699358,2766,93,P0420
2026-07-31 03:29:40.238981,VIN-641771,2687,96,P0300
2026-07-31 03:29:41.238981,VIN-627555,2369,102,NONE
2026-07-31 03:29:42.238981,VIN-098478,1948,90,NONE
2026-07-31 03:29:43.238981,VIN-742572,1772,94,NONE
2026-07-31 03:29:44.238981,VIN-143940,2245,88,NONE
2026-07-31 03:29:45.238981,VIN-597524,3033,103,NONE
2026-07-31 03:29:46.238981,VIN-357302,2204,92,NONE
2026-07-31 03:29:47.238981,VIN-579574,1767,97,NONE
2026-07-31 03:29:48.238981,VIN-723020,0,104,NONE
2026-07-31 03:29:49.238981,VIN-586090,2394,102,P0300
2026-07-31 03:29:50.238981,VIN-330704,2945,98,P0420
2026-07-31 03:29:51.238981,VIN-467065,3128,94,P0300
2026-07-31 03:29:52.238981,VIN-682523,2653,91,P0420
2026-07-31 03:29:53.238981,VIN-625596,2897,86,NONE
2026-07-31 03:29:54.238981,VIN-288310,1820,105,P0171
2026-07-31 03:29:55.238981,VIN-870220,2244,100,P0420
2026-07-31 03:29:56.238981,VIN-289159,2354,90,NONE
2026-07-31 03:29:57.238981,VIN-826788,1863,101,NONE
2026-07-31 03:29:58.238981,VIN-202106,3275,95,NONE
2026-07-31 03:29:59.238981,VIN-397457,3391,89,NONE
2026-07-31 03:30:00.238981,VIN-664251,2373,103,NONE
2026-07-31 03:30:01.238981,VIN-890148,2127,97,P0420
2026-07-31 03:30:02.238981,VIN-070154,2164,85,NONE
2026-07-31 03:30:03.238981,VIN-595006,2569,98,P0420
2026-07-31 03:30:04.238981,VIN-461318,2359,93,NONE
2026-07-31 03:30:05.238981,VIN-791402,1693,95,P0171
2026-07-31 03:30:06.238981,VIN-591592,2035,104,NONE
2026-07-31 03:30:07.238981,VIN-546535,2196,98,NONE
2026-07-31 03:30:08.238981,VIN-496001,3032,105,NONE
2026-07-31 03:30:09.238981,VIN-755410,0,96,NONE
2026-07-31 03:30:10.238981,VIN-878033,1665,95,P0300
2026-07-31 03:30:11.238981,VIN-641146,1911,103,P0420
2026-07-31 03:30:12.238981,VIN-658065,1895,88,P0300
2026-07-31 03:30:13.238981,VIN-033957,1570,88,NONE
2026-07-31 03:30:14.238981,VIN-446369,2585,103,P0300
2026-07-31 03:30:15.238981,VIN-877619,1690,98,NONE
2026-07-31 03:30:16.238981,VIN-594855,2579,93,NONE
2026-07-31 03:30:17.238981,VIN-300006,1930,90,NONE
2026-07-31 03:30:18.238981,VIN-189866,2774,85,NONE
2026-07-31 03:30:19.238981,VIN-774498,2729,103,P0171
2026-07-31 03:30:20.238981,VIN-425050,3206,98,NONE
2026-07-31 03:30:21.238981,VIN-835235,1930,97,NONE
2026-07-31 03:30:22.238981,VIN-694089,1640,91,NONE
2026-07-31 03:30:23.238981,VIN-919790,0,90,P0420
2026-07-31 03:30:24.238981,VIN-645018,2360,99,P0420
2026-07-31 03:30:25.238981,VIN-940328,3146,96,NONE
2026-07-31 03:30:26.238981,VIN-956227,2555,92,P0300
2026-07-31 03:30:27.238981,VIN-469697,1974,98,P0300
2026-07-31 03:30:28.238981,VIN-856868,2974,91,P0171
2026-07-31 03:30:29.238981,VIN-186615,1778,105,NONE
2026-07-31 03:30:30.238981,VIN-929669,2504,103,P0300
2026-07-31 03:30:31.238981,VIN-882929,2232,87,NONE
2026-07-31 03:30:32.238981,VIN-930220,2508,103,P0171
2026-07-31 03:30:33.238981,VIN-746627,1819,104,NONE
2026-07-31 03:30:34.238981,VIN-401300,1649,97,NONE
2026-07-31 03:30:35.238981,VIN-858040,3013,97,P0300
2026-07-31 03:30:36.238981,VIN-902541,1906,85,P0300
2026-07-31 03:30:37.238981,VIN-580065,1606,92,NONE
2026-07-31 03:30:38.238981,VIN-315811,2167,97,P0300
2026-07-31 03:30:39.238981,VIN-018353,3461,85,NONE
2026-07-31 03:30:40.238981,VIN-802945,0,89,P0171
2026-07-31 03:30:41.238981,VIN-386805,1920,97,P0171
2026-07-31 03:30:42.238981,VIN-133381,2182,97,NONE
2026-07-31 03:30:43.238981,VIN-033217,3126,94,NONE
2026-07-31 03:30:44.238981,VIN-721330,1921,99,P0171
2026-07-31 03:30:45.238981,VIN-909189,1690,98,P0420
2026-07-31 03:30:46.238981,VIN-494441,2662,97,P0171
2026-07-31 03:30:47.238981,VIN-279118,2262,87,P0171
2026-07-31 03:30:48.238981,VIN-527478,1848,104,NONE
2026-07-31 03:30:49.238981,VIN-704978,2129,96,NONE
2026-07-31 03:30:50.238981,VIN-174061,3190,105,P0420
2026-07-31 03:30:51.238981,VIN-425294,2061,93,P0171
2026-07-31 03:30:52.238981,VIN-033144,3479,101,NONE
2026-07-31 03:30:53.238981,VIN-856907,1692,93,P0300
2026-07-31 03:30:54.238981,VIN-602172,2207,97,P0300
2026-07-31 03:30:55.238981,VIN-744280,2626,88,P0171
2026-07-31 03:30:56.238981,VIN-206816,2641,90,NONE
2026-07-31 03:30:57.238981,VIN-515170,2985,85,P0300
2026-07-31 03:30:58.238981,VIN-674621,3384,95,NONE
2026-07-31 03:30:59.238981,VIN-781271,2956,102,P0300
2026-07-31 03:31:00.238981,VIN-168012,1925,87,P0171
2026-07-31 03:31:01.238981,VIN-108611,2766,94,NONE
2026-07-31 03:31:02.238981,VIN-433293,3316,89,P0300
2026-07-31 03:31:03.238981,VIN-508490,1725,104,NONE
2026-07-31 03:31:04.238981,VIN-868870,2827,88,NONE
2026-07-31 03:31:05.238981,VIN-202183,2510,101,P0300
2026-07-31 03:31:06.238981,VIN-233481,1718,95,NONE
2026-07-31 03:31:07.238981,VIN-502205,2856,90,P0420
2026-07-31 03:31:08.238981,VIN-533802,2957,88,NONE
2026-07-31 03:31:09.238981,VIN-157253,3218,101,NONE
2026-07-31 03:31:10.238981,VIN-831408,2223,101,P0300
2026-07-31 03:31:11.238981,VIN-728046,2483,98,NONE
2026-07-31 03:31:12.238981,VIN-099439,2180,92,NONE
2026-07-31 03:31:13.238981,VIN-234150,0,87,P0420
2026-07-31 03:31:14.238981,VIN-391379,1899,91,P0300
2026-07-31 03:31:15.238981,VIN-675541,2910,97,NONE
2026-07-31 03:31:16.238981,VIN-890158,2766,100,NONE
2026-07-31 03:31:17.238981,VIN-896292,2104,90,NONE
2026-07-31 03:31:18.238981,VIN-119051,2359,89,NONE
2026-07-31 03:31:19.238981,VIN-146484,2967,98,NONE
2026-07-31 03:31:20.238981,VIN-539714,2419,94,P0300
2026-07-31 03:31:21.238981,VIN-312585,2283,87,P0420
2026-07-31 03:31:22.238981,VIN-702375,1733,105,NONE
2026-07-31 03:31:23.238981,VIN-574389,2753,104,P0300
2026-07-31 03:31:24.238981,VIN-354764,2713,98,NONE
2026-07-31 03:31:25.238981,VIN-313677,2060,88,P0300
2026-07-31 03:31:26.238981,VIN-629158,2576,95,P0300
2026-07-31 03:31:27.238981,VIN-557227,3421,92,NONE
2026-07-31 03:31:28.238981,VIN-598917,2911,95,NONE
2026-07-31 03:31:29.238981,VIN-609740,0,105,P0300
2026-07-31 03:31:30.238981,VIN-220913,2665,95,NONE
2026-07-31 03:31:31.238981,VIN-752358,2321,103,NONE
2026-07-31 03:31:32.238981,VIN-231450,2053,99,P0171
2026-07-31 03:31:33.238981,VIN-933911,3004,87,P0300
2026-07-31 03:31:34.238981,VIN-143706,3075,89,P0300
2026-07-31 03:31:35.238981,VIN-771037,3137,86,NONE
2026-07-31 03:31:36.238981,VIN-739461,3264,88,NONE
2026-07-31 03:31:37.238981,VIN-891756,2867,94,P0300
2026-07-31 03:31:38.238981,VIN-491642,3499,101,P0300
2026-07-31 03:31:39.238981,VIN-392680,2797,97,P0300
2026-07-31 03:31:40.238981,VIN-366521,2303,86,P0171
2026-07-31 03:31:41.238981,VIN-359563,2145,95,P0420
2026-07-31 03:31:42.238981,VIN-484328,1911,90,NONE
2026-07-31 03:31:43.238981,VIN-895007,2247,89,NONE
2026-07-31 03:31:44.238981,VIN-534996,1619,103,NONE
2026-07-31 03:31:45.238981,VIN-758834,2830,105,P0171
2026-07-31 03:31:46.238981,VIN-274768,3395,85,P0300
2026-07-31 03:31:47.238981,VIN-147899,2865,99,P0171
2026-07-31 03:31:48.238981,VIN-858625,3419,95,NONE
2026-07-31 03:31:49.238981,VIN-328899,2680,94,P0171
2026-07-31 03:31:50.238981,VIN-009975,3002,99,NONE
2026-07-31 03:31:51.238981,VIN-207483,3081,90,P0171
2026-07-31 03:31:52.238981,VIN-523228,1738,98,NONE
2026-07-31 03:31:53.238981,VIN-860030,2436,87,P0420
2026-07-31 03:31:54.238981,VIN-080830,2039,102,NONE
2026-07-31 03:31:55.238981,VIN-352881,2125,95,NONE
2026-07-31 03:31:56.238981,VIN-161634,2971,95,P0171
2026-07-31 03:31:57.238981,VIN-912149,3446,105,P0300
2026-07-31 03:31:58.238981,VIN-057143,0,87,NONE
2026-07-31 03:31:59.238981,VIN-001003,0,100,NONE
2026-07-31 03:32:00.238981,VIN-723862,1755,104,P0171
2026-07-31 03:32:01.238981,VIN-971031,1530,88,P0171
2026-07-31 03:32:02.238981,VIN-524302,2715,88,P0171
2026-07-31 03:32:03.238981,VIN-388027,2353,102,NONE
2026-07-31 03:32:04.238981,VIN-948855,2361,90,NONE
2026-07-31 03:32:05.238981,VIN-387739,2497,90,NONE
2026-07-31 03:32:06.238981,VIN-768857,2796,85,P0171
2026-07-31 03:32:07.238981,VIN-609029,3073,95,P0300
2026-07-31 03:32:08.238981,VIN-159007,2442,97,NONE
2026-07-31 03:32:09.238981,VIN-263537,2462,99,NONE
2026-07-31 03:32:10.238981,VIN-851084,2143,104,P0420
2026-07-31 03:32:11.238981,VIN-955978,1895,105,NONE
2026-07-31 03:32:12.238981,VIN-622021,1969,98,NONE
2026-07-31 03:32:13.238981,VIN-997361,2116,86,NONE
2026-07-31 03:32:14.238981,VIN-249183,2528,99,P0420
2026-07-31 03:32:15.238981,VIN-699057,2491,100,NONE
2026-07-31 03:32:16.238981,VIN-155854,1984,105,P0300
2026-07-31 03:32:17.238981,VIN-662003,1825,105,P0300
2026-07-31 03:32:18.238981,VIN-087046,2158,96,NONE
2026-07-31 03:32:19.238981,VIN-077558,3265,95,P0171
2026-07-31 03:32:20.238981,VIN-431255,1992,96,NONE
2026-07-31 03:32:21.238981,VIN-165147,1544,102,P0300
2026-07-31 03:32:22.238981,VIN-261759,1771,90,NONE
2026-07-31 03:32:23.238981,VIN-521296,2954,89,P0420
2026-07-31 03:32:24.238981,VIN-902546,0,97,NONE
2026-07-31 03:32:25.238981,VIN-816276,2199,96,NONE
2026-07-31 03:32:26.238981,VIN-032120,2466,100,NONE
2026-07-31 03:32:27.238981,VIN-454734,3490,87,P0300
2026-07-31 03:32:28.238981,VIN-201482,3001,102,P0420
2026-07-31 03:32:29.238981,VIN-361795,2038,91,P0171
2026-07-31 03:32:30.238981,VIN-880777,2060,93,NONE
2026-07-31 03:32:31.238981,VIN-765929,3328,87,NONE
2026-07-31 03:32:32.238981,VIN-646967,3126,96,P0171
2026-07-31 03:32:33.238981,VIN-076586,3463,90,P0171
2026-07-31 03:32:34.238981,VIN-722123,2173,95,P0420
2026-07-31 03:32:35.238981,VIN-572758,2267,85,NONE
2026-07-31 03:32:36.238981,VIN-280784,3013,105,P0300
2026-07-31 03:32:37.238981,VIN-382895,2862,93,P0420
2026-07-31 03:32:38.238981,VIN-497820,2528,86,NONE
2026-07-31 03:32:39.238981,VIN-760758,1578,94,P0420
2026-07-31 03:32:40.238981,VIN-227366,2149,91,NONE
2026-07-31 03:32:41.238981,VIN-587103,3242,100,P0171
2026-07-31 03:32:42.238981,VIN-426892,1947,93,NONE
2026-07-31 03:32:43.238981,VIN-091580,3160,86,NONE
2026-07-31 03:32:44.238981,VIN-715561,2429,102,NONE
2026-07-31 03:32:45.238981,VIN-611595,1928,105,P0171
2026-07-31 03:32:46.238981,VIN-096211,2100,91,NONE
2026-07-31 03:32:47.238981,VIN-569160,2198,97,NONE
2026-07-31 03:32:48.238981,VIN-993447,1534,86,P0171
2026-07-31 03:32:49.238981,VIN-132791,2420,98,NONE
2026-07-31 03:32:50.238981,VIN-683191,2194,98,P0420
2026-07-31 03:32:51.238981,VIN-227260,0,104,NONE
2026-07-31 03:32:52.238981,VIN-603682,2563,93,NONE
2026-07-31 03:32:53.238981,VIN-226121,1786,93,P0420
2026-07-31 03:32:54.238981,VIN-763825,3367,98,P0300
2026-07-31 03:32:55.238981,VIN-912255,2619,105,NONE
2026-07-31 03:32:56.238981,VIN-875691,2365,96,NONE
2026-07-31 03:32:57.238981,VIN-400055,3373,103,NONE
2026-07-31 03:32:58.238981,VIN-470044,0,100,NONE
2026-07-31 03:32:59.238981,VIN-274205,1642,92,NONE
2026-07-31 03:33:00.238981,VIN-655296,1795,100,NONE
2026-07-31 03:33:01.238981,VIN-184916,2674,97,P0420
2026-07-31 03:33:02.238981,VIN-100351,0,99,P0300
2026-07-31 03:33:03.238981,VIN-553764,2444,105,NONE
2026-07-31 03:33:04.238981,VIN-018616,3245,93,NONE
2026-07-31 03:33:05.238981,VIN-223467,1946,95,P0171
2026-07-31 03:33:06.238981,VIN-334627,3280,90,NONE
2026-07-31 03:33:07.238981,VIN-513820,2494,98,P0171
2026-07-31 03:33:08.238981,VIN-691902,2533,88,P0420
2026-07-31 03:33:09.238981,VIN-265140,2757,99,P0420
2026-07-31 03:33:10.238981,VIN-871017,1510,105,P0420
2026-07-31 03:33:11.238981,VIN-726031,3020,85,P0171
2026-07-31 03:33:12.238981,VIN-401635,2254,101,P0300
2026-07-31 03:33:13.238981,VIN-353076,2341,96,P0171
2026-07-31 03:33:14.238981,VIN-151043,2747,105,NONE
2026-07-31 03:33:15.238981,VIN-127725,1985,90,P0300
2026-07-31 03:33:16.238981,VIN-261880,0,90,NONE
2026-07-31 03:33:17.238981,VIN-239621,1656,89,NONE
2026-07-31 03:33:18.238981,VIN-705135,2564,88,NONE
2026-07-31 03:33:19.238981,VIN-033023,1633,94,NONE
2026-07-31 03:33:20.238981,VIN-264460,3028,99,NONE
2026-07-31 03:33:21.238981,VIN-502673,2934,101,NONE
2026-07-31 03:33:22.238981,VIN-471608,2302,105,NONE
2026-07-31 03:33:23.238981,VIN-098711,2249,92,NONE
2026-07-31 03:33:24.238981,VIN-705460,1594,102,NONE
2026-07-31 03:33:25.238981,VIN-086285,1689,96,NONE
2026-07-31 03:33:26.238981,VIN-100935,1839,85,P0300
