timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-26 13:53:02.804267,VIN-660,2239,95,P0171
2026-06-26 13:53:03.804267,VIN-574,2296,93,NONE
2026-06-26 13:53:04.804267,VIN-167,2107,101,NONE
2026-06-26 13:53:05.804267,VIN-714,2253,100,P0171
2026-06-26 13:53:06.804267,VIN-153,2941,98,P0420
2026-06-26 13:53:07.804267,VIN-733,2069,99,NONE
2026-06-26 13:53:08.804267,VIN-834,2666,90,NONE
2026-06-26 13:53:09.804267,VIN-124,2487,104,NONE
2026-06-26 13:53:10.804267,VIN-733,2209,89,NONE
2026-06-26 13:53:11.804267,VIN-944,1741,102,P0171
2026-06-26 13:53:12.804267,VIN-733,3364,89,P0171
2026-06-26 13:53:13.804267,VIN-949,2032,87,NONE
2026-06-26 13:53:14.804267,VIN-830,2209,92,NONE
2026-06-26 13:53:15.804267,VIN-118,1664,102,P0300
2026-06-26 13:53:16.804267,VIN-473,3415,99,P0300
2026-06-26 13:53:17.804267,VIN-434,3200,105,P0300
2026-06-26 13:53:18.804267,VIN-887,2735,89,P0171
2026-06-26 13:53:19.804267,VIN-855,1669,105,NONE
2026-06-26 13:53:20.804267,VIN-356,2948,103,NONE
2026-06-26 13:53:21.804267,VIN-889,2060,105,P0300
2026-06-26 13:53:22.804267,VIN-574,2841,95,NONE
2026-06-26 13:53:23.804267,VIN-318,3167,96,NONE
2026-06-26 13:53:24.804267,VIN-699,2622,92,NONE
2026-06-26 13:53:25.804267,VIN-514,1876,86,NONE
2026-06-26 13:53:26.804267,VIN-872,3203,88,NONE
2026-06-26 13:53:27.804267,VIN-797,1634,92,NONE
2026-06-26 13:53:28.804267,VIN-86,2152,101,P0420
2026-06-26 13:53:29.804267,VIN-74,2097,97,NONE
2026-06-26 13:53:30.804267,VIN-571,3337,95,P0300
2026-06-26 13:53:31.804267,VIN-1002,1839,89,NONE
2026-06-26 13:53:32.804267,VIN-252,3279,99,NONE
2026-06-26 13:53:33.804267,VIN-807,1789,102,P0420
2026-06-26 13:53:34.804267,VIN-961,2404,99,P0420
2026-06-26 13:53:35.804267,VIN-54,2519,100,NONE
2026-06-26 13:53:36.804267,VIN-808,1859,98,NONE
2026-06-26 13:53:37.804267,VIN-126,3485,87,P0420
2026-06-26 13:53:38.804267,VIN-890,2586,88,NONE
2026-06-26 13:53:39.804267,VIN-950,1963,89,P0300
2026-06-26 13:53:40.804267,VIN-122,2563,98,P0171
2026-06-26 13:53:41.804267,VIN-872,2069,89,NONE
2026-06-26 13:53:42.804267,VIN-147,2372,101,NONE
2026-06-26 13:53:43.804267,VIN-604,1586,98,NONE
2026-06-26 13:53:44.804267,VIN-528,2403,92,NONE
2026-06-26 13:53:45.804267,VIN-570,1963,105,NONE
2026-06-26 13:53:46.804267,VIN-913,3072,99,NONE
2026-06-26 13:53:47.804267,VIN-721,3078,85,P0420
2026-06-26 13:53:48.804267,VIN-829,1566,85,P0420
2026-06-26 13:53:49.804267,VIN-504,2513,91,NONE
2026-06-26 13:53:50.804267,VIN-482,3347,103,NONE
2026-06-26 13:53:51.804267,VIN-729,2092,98,NONE
2026-06-26 13:53:52.804267,VIN-777,2381,86,NONE
2026-06-26 13:53:53.804267,VIN-648,1902,87,P0300
2026-06-26 13:53:54.804267,VIN-45,2945,90,NONE
2026-06-26 13:53:55.804267,VIN-64,3441,96,NONE
2026-06-26 13:53:56.804267,VIN-515,2290,104,NONE
2026-06-26 13:53:57.804267,VIN-155,1747,104,NONE
2026-06-26 13:53:58.804267,VIN-35,3326,95,P0420
2026-06-26 13:53:59.804267,VIN-53,3228,95,P0300
2026-06-26 13:54:00.804267,VIN-647,2076,100,NONE
2026-06-26 13:54:01.804267,VIN-287,3040,87,P0300
2026-06-26 13:54:02.804267,VIN-162,3486,95,P0420
2026-06-26 13:54:03.804267,VIN-629,2653,87,NONE
2026-06-26 13:54:04.804267,VIN-223,3064,88,NONE
2026-06-26 13:54:05.804267,VIN-903,2637,88,NONE
2026-06-26 13:54:06.804267,VIN-688,1810,91,NONE
2026-06-26 13:54:07.804267,VIN-321,3177,105,P0300
2026-06-26 13:54:08.804267,VIN-13,2031,100,P0420
2026-06-26 13:54:09.804267,VIN-649,3371,98,NONE
2026-06-26 13:54:10.804267,VIN-93,2488,92,NONE
2026-06-26 13:54:11.804267,VIN-328,3461,97,NONE
2026-06-26 13:54:12.804267,VIN-386,2542,94,NONE
2026-06-26 13:54:13.804267,VIN-450,1648,101,NONE
2026-06-26 13:54:14.804267,VIN-744,2790,93,NONE
2026-06-26 13:54:15.804267,VIN-157,2873,92,NONE
2026-06-26 13:54:16.804267,VIN-507,3491,87,P0420
2026-06-26 13:54:17.804267,VIN-863,2670,89,NONE
2026-06-26 13:54:18.804267,VIN-935,2247,105,P0300
2026-06-26 13:54:19.804267,VIN-293,1693,100,NONE
2026-06-26 13:54:20.804267,VIN-599,1940,86,NONE
2026-06-26 13:54:21.804267,VIN-348,1519,85,NONE
2026-06-26 13:54:22.804267,VIN-132,1885,97,NONE
2026-06-26 13:54:23.804267,VIN-749,2441,89,NONE
2026-06-26 13:54:24.804267,VIN-120,3016,100,P0420
2026-06-26 13:54:25.804267,VIN-503,2785,92,NONE
2026-06-26 13:54:26.804267,VIN-124,2129,91,NONE
2026-06-26 13:54:27.804267,VIN-376,2635,105,NONE
2026-06-26 13:54:28.804267,VIN-788,1715,93,NONE
2026-06-26 13:54:29.804267,VIN-801,2998,104,NONE
2026-06-26 13:54:30.804267,VIN-326,3084,98,NONE
2026-06-26 13:54:31.804267,VIN-598,3155,85,P0171
2026-06-26 13:54:32.804267,VIN-562,3048,92,P0300
2026-06-26 13:54:33.804267,VIN-396,3169,93,P0171
2026-06-26 13:54:34.804267,VIN-829,2620,85,P0420
2026-06-26 13:54:35.804267,VIN-294,1958,93,P0420
2026-06-26 13:54:36.804267,VIN-157,2272,98,P0171
2026-06-26 13:54:37.804267,VIN-819,2490,104,NONE
2026-06-26 13:54:38.804267,VIN-211,1750,98,NONE
2026-06-26 13:54:39.804267,VIN-502,1874,96,P0300
2026-06-26 13:54:40.804267,VIN-45,2807,98,P0171
2026-06-26 13:54:41.804267,VIN-820,1616,91,P0300
2026-06-26 13:54:42.804267,VIN-631,2215,90,P0171
2026-06-26 13:54:43.804267,VIN-88,1612,91,P0300
2026-06-26 13:54:44.804267,VIN-199,1592,98,NONE
2026-06-26 13:54:45.804267,VIN-423,3024,86,NONE
2026-06-26 13:54:46.804267,VIN-640,1651,90,P0171
2026-06-26 13:54:47.804267,VIN-754,2316,103,NONE
2026-06-26 13:54:48.804267,VIN-540,2855,96,NONE
2026-06-26 13:54:49.804267,VIN-295,3213,102,NONE
2026-06-26 13:54:50.804267,VIN-242,2520,104,P0171
2026-06-26 13:54:51.804267,VIN-761,2599,93,NONE
2026-06-26 13:54:52.804267,VIN-151,2261,94,NONE
2026-06-26 13:54:53.804267,VIN-275,1518,88,NONE
2026-06-26 13:54:54.804267,VIN-608,1545,98,P0171
2026-06-26 13:54:55.804267,VIN-271,2593,104,NONE
2026-06-26 13:54:56.804267,VIN-315,1614,103,NONE
2026-06-26 13:54:57.804267,VIN-584,3479,88,P0171
2026-06-26 13:54:58.804267,VIN-734,2503,100,NONE
2026-06-26 13:54:59.804267,VIN-441,3077,102,NONE
2026-06-26 13:55:00.804267,VIN-130,1804,92,P0420
2026-06-26 13:55:01.804267,VIN-210,2174,99,P0420
2026-06-26 13:55:02.804267,VIN-560,2158,98,P0420
2026-06-26 13:55:03.804267,VIN-983,1622,104,NONE
2026-06-26 13:55:04.804267,VIN-406,2484,96,NONE
2026-06-26 13:55:05.804267,VIN-180,2949,94,NONE
2026-06-26 13:55:06.804267,VIN-36,3287,97,P0420
2026-06-26 13:55:07.804267,VIN-763,1994,105,NONE
2026-06-26 13:55:08.804267,VIN-67,3132,91,P0171
2026-06-26 13:55:09.804267,VIN-54,3326,96,P0300
2026-06-26 13:55:10.804267,VIN-768,2715,85,P0171
2026-06-26 13:55:11.804267,VIN-92,3289,86,NONE
2026-06-26 13:55:12.804267,VIN-82,2588,95,P0300
2026-06-26 13:55:13.804267,VIN-692,1839,96,NONE
2026-06-26 13:55:14.804267,VIN-45,1523,94,P0420
2026-06-26 13:55:15.804267,VIN-337,2953,103,P0420
2026-06-26 13:55:16.804267,VIN-244,3379,85,P0300
2026-06-26 13:55:17.804267,VIN-565,2625,85,P0300
2026-06-26 13:55:18.804267,VIN-495,2852,85,NONE
2026-06-26 13:55:19.804267,VIN-327,2844,100,P0171
2026-06-26 13:55:20.804267,VIN-118,2058,94,NONE
2026-06-26 13:55:21.804267,VIN-935,2448,103,P0420
2026-06-26 13:55:22.804267,VIN-218,2252,95,P0171
2026-06-26 13:55:23.804267,VIN-880,3325,89,P0300
2026-06-26 13:55:24.804267,VIN-579,1856,101,P0171
2026-06-26 13:55:25.804267,VIN-52,1501,99,NONE
2026-06-26 13:55:26.804267,VIN-764,2007,95,P0171
2026-06-26 13:55:27.804267,VIN-823,2032,87,NONE
2026-06-26 13:55:28.804267,VIN-957,1685,102,NONE
2026-06-26 13:55:29.804267,VIN-703,1880,105,P0420
2026-06-26 13:55:30.804267,VIN-421,3194,99,P0171
2026-06-26 13:55:31.804267,VIN-449,2194,90,NONE
2026-06-26 13:55:32.804267,VIN-456,2486,100,NONE
2026-06-26 13:55:33.804267,VIN-183,1765,87,P0171
2026-06-26 13:55:34.804267,VIN-695,3158,105,P0300
2026-06-26 13:55:35.804267,VIN-408,3112,93,P0171
2026-06-26 13:55:36.804267,VIN-531,2354,100,NONE
2026-06-26 13:55:37.804267,VIN-282,2499,92,NONE
2026-06-26 13:55:38.804267,VIN-655,1687,88,NONE
2026-06-26 13:55:39.804267,VIN-792,3185,97,P0420
2026-06-26 13:55:40.804267,VIN-990,2763,90,P0171
2026-06-26 13:55:41.804267,VIN-6,1971,96,P0171
2026-06-26 13:55:42.804267,VIN-658,2026,96,P0300
2026-06-26 13:55:43.804267,VIN-837,1965,98,NONE
2026-06-26 13:55:44.804267,VIN-659,2834,95,NONE
2026-06-26 13:55:45.804267,VIN-397,3290,97,NONE
2026-06-26 13:55:46.804267,VIN-630,2167,89,NONE
2026-06-26 13:55:47.804267,VIN-833,1547,103,P0171
2026-06-26 13:55:48.804267,VIN-100,1957,91,NONE
2026-06-26 13:55:49.804267,VIN-675,2150,102,NONE
2026-06-26 13:55:50.804267,VIN-827,2977,100,P0420
2026-06-26 13:55:51.804267,VIN-791,2506,92,P0171
2026-06-26 13:55:52.804267,VIN-370,2749,92,NONE
2026-06-26 13:55:53.804267,VIN-450,2056,91,NONE
2026-06-26 13:55:54.804267,VIN-381,3466,87,NONE
2026-06-26 13:55:55.804267,VIN-72,2559,88,NONE
2026-06-26 13:55:56.804267,VIN-639,3181,93,NONE
2026-06-26 13:55:57.804267,VIN-199,2942,87,P0420
2026-06-26 13:55:58.804267,VIN-261,2505,100,P0300
2026-06-26 13:55:59.804267,VIN-169,1845,98,P0171
2026-06-26 13:56:00.804267,VIN-517,1849,100,NONE
2026-06-26 13:56:01.804267,VIN-425,3111,100,P0420
2026-06-26 13:56:02.804267,VIN-405,1966,99,NONE
2026-06-26 13:56:03.804267,VIN-163,2755,91,P0420
2026-06-26 13:56:04.804267,VIN-823,2020,104,P0171
2026-06-26 13:56:05.804267,VIN-934,2270,86,NONE
2026-06-26 13:56:06.804267,VIN-91,1728,104,NONE
2026-06-26 13:56:07.804267,VIN-10,3076,88,NONE
2026-06-26 13:56:08.804267,VIN-182,2800,90,P0420
2026-06-26 13:56:09.804267,VIN-899,1698,103,P0171
2026-06-26 13:56:10.804267,VIN-149,2281,100,NONE
2026-06-26 13:56:11.804267,VIN-29,1627,93,P0171
2026-06-26 13:56:12.804267,VIN-9,3216,87,NONE
2026-06-26 13:56:13.804267,VIN-87,3369,99,NONE
2026-06-26 13:56:14.804267,VIN-693,3009,96,NONE
2026-06-26 13:56:15.804267,VIN-496,2506,97,NONE
2026-06-26 13:56:16.804267,VIN-679,2480,88,P0300
2026-06-26 13:56:17.804267,VIN-595,1625,85,P0171
2026-06-26 13:56:18.804267,VIN-124,2168,89,NONE
2026-06-26 13:56:19.804267,VIN-116,2749,102,P0420
2026-06-26 13:56:20.804267,VIN-477,3349,95,P0420
2026-06-26 13:56:21.804267,VIN-464,2129,98,P0171
2026-06-26 13:56:22.804267,VIN-912,2829,99,P0171
2026-06-26 13:56:23.804267,VIN-485,2555,100,NONE
2026-06-26 13:56:24.804267,VIN-604,2398,88,P0420
2026-06-26 13:56:25.804267,VIN-878,1839,96,P0420
2026-06-26 13:56:26.804267,VIN-876,3047,102,NONE
2026-06-26 13:56:27.804267,VIN-940,1983,102,P0420
2026-06-26 13:56:28.804267,VIN-440,3269,92,P0300
2026-06-26 13:56:29.804267,VIN-476,2597,91,NONE
2026-06-26 13:56:30.804267,VIN-829,2405,99,NONE
2026-06-26 13:56:31.804267,VIN-758,3056,101,P0420
2026-06-26 13:56:32.804267,VIN-621,3293,103,NONE
2026-06-26 13:56:33.804267,VIN-199,3243,86,P0171
2026-06-26 13:56:34.804267,VIN-838,3410,101,NONE
2026-06-26 13:56:35.804267,VIN-665,2518,94,P0171
2026-06-26 13:56:36.804267,VIN-443,3063,99,P0300
2026-06-26 13:56:37.804267,VIN-769,2060,101,NONE
2026-06-26 13:56:38.804267,VIN-329,3410,85,P0420
2026-06-26 13:56:39.804267,VIN-669,2388,95,P0171
2026-06-26 13:56:40.804267,VIN-635,3038,94,NONE
2026-06-26 13:56:41.804267,VIN-782,3282,103,NONE
2026-06-26 13:56:42.804267,VIN-282,1503,91,P0171
2026-06-26 13:56:43.804267,VIN-806,2853,89,P0420
2026-06-26 13:56:44.804267,VIN-775,3378,102,P0300
2026-06-26 13:56:45.804267,VIN-894,2751,104,P0300
2026-06-26 13:56:46.804267,VIN-457,2607,102,P0300
2026-06-26 13:56:47.804267,VIN-965,3474,103,NONE
2026-06-26 13:56:48.804267,VIN-43,2849,94,P0300
2026-06-26 13:56:49.804267,VIN-336,3030,103,NONE
2026-06-26 13:56:50.804267,VIN-248,2452,87,NONE
2026-06-26 13:56:51.804267,VIN-772,2531,93,P0171
2026-06-26 13:56:52.804267,VIN-833,2858,91,NONE
2026-06-26 13:56:53.804267,VIN-729,3302,95,NONE
2026-06-26 13:56:54.804267,VIN-528,1691,85,P0171
2026-06-26 13:56:55.804267,VIN-88,1733,96,P0420
2026-06-26 13:56:56.804267,VIN-632,2222,103,P0300
2026-06-26 13:56:57.804267,VIN-983,1577,85,NONE
2026-06-26 13:56:58.804267,VIN-260,2025,92,P0300
2026-06-26 13:56:59.804267,VIN-283,1703,89,P0300
2026-06-26 13:57:00.804267,VIN-150,1584,85,NONE
2026-06-26 13:57:01.804267,VIN-99,1580,104,NONE
2026-06-26 13:57:02.804267,VIN-293,2249,105,P0300
2026-06-26 13:57:03.804267,VIN-971,1824,98,NONE
2026-06-26 13:57:04.804267,VIN-396,2489,91,NONE
2026-06-26 13:57:05.804267,VIN-597,2870,98,P0171
2026-06-26 13:57:06.804267,VIN-953,2771,95,P0171
2026-06-26 13:57:07.804267,VIN-703,2787,104,P0300
2026-06-26 13:57:08.804267,VIN-557,2190,87,P0171
2026-06-26 13:57:09.804267,VIN-985,2457,91,NONE
2026-06-26 13:57:10.804267,VIN-588,2899,88,P0171
2026-06-26 13:57:11.804267,VIN-640,2206,100,NONE
2026-06-26 13:57:12.804267,VIN-397,3322,97,P0300
2026-06-26 13:57:13.804267,VIN-229,1645,85,NONE
2026-06-26 13:57:14.804267,VIN-754,3425,100,P0420
2026-06-26 13:57:15.804267,VIN-3,1961,89,NONE
2026-06-26 13:57:16.804267,VIN-685,3476,94,NONE
2026-06-26 13:57:17.804267,VIN-312,3127,105,NONE
2026-06-26 13:57:18.804267,VIN-638,1913,104,NONE
2026-06-26 13:57:19.804267,VIN-342,2285,91,NONE
2026-06-26 13:57:20.804267,VIN-753,2401,86,P0300
2026-06-26 13:57:21.804267,VIN-152,3241,105,NONE
2026-06-26 13:57:22.804267,VIN-254,1599,98,P0420
2026-06-26 13:57:23.804267,VIN-813,2647,90,NONE
2026-06-26 13:57:24.804267,VIN-28,2467,89,P0171
2026-06-26 13:57:25.804267,VIN-356,1927,87,NONE
2026-06-26 13:57:26.804267,VIN-796,2840,99,P0300
2026-06-26 13:57:27.804267,VIN-475,2218,96,NONE
2026-06-26 13:57:28.804267,VIN-898,2530,88,P0171
2026-06-26 13:57:29.804267,VIN-996,2235,91,NONE
2026-06-26 13:57:30.804267,VIN-132,2097,89,NONE
2026-06-26 13:57:31.804267,VIN-61,2708,95,NONE
2026-06-26 13:57:32.804267,VIN-285,3097,93,NONE
2026-06-26 13:57:33.804267,VIN-443,1780,87,P0300
2026-06-26 13:57:34.804267,VIN-580,2193,101,NONE
2026-06-26 13:57:35.804267,VIN-885,1515,90,P0300
2026-06-26 13:57:36.804267,VIN-977,3166,87,NONE
2026-06-26 13:57:37.804267,VIN-472,2928,87,P0300
2026-06-26 13:57:38.804267,VIN-24,2036,88,NONE
2026-06-26 13:57:39.804267,VIN-573,1942,103,P0300
2026-06-26 13:57:40.804267,VIN-585,1821,94,NONE
2026-06-26 13:57:41.804267,VIN-233,1798,93,P0171
2026-06-26 13:57:42.804267,VIN-167,1532,103,NONE
2026-06-26 13:57:43.804267,VIN-399,3404,104,P0420
2026-06-26 13:57:44.804267,VIN-409,3087,99,NONE
2026-06-26 13:57:45.804267,VIN-218,3375,88,NONE
2026-06-26 13:57:46.804267,VIN-431,2803,87,NONE
2026-06-26 13:57:47.804267,VIN-43,1984,87,P0171
2026-06-26 13:57:48.804267,VIN-742,2975,92,P0300
2026-06-26 13:57:49.804267,VIN-649,2090,103,P0300
2026-06-26 13:57:50.804267,VIN-799,2876,99,P0300
2026-06-26 13:57:51.804267,VIN-347,2795,96,NONE
2026-06-26 13:57:52.804267,VIN-973,2590,101,P0171
2026-06-26 13:57:53.804267,VIN-907,2242,89,NONE
2026-06-26 13:57:54.804267,VIN-986,2682,103,NONE
2026-06-26 13:57:55.804267,VIN-807,2761,102,NONE
2026-06-26 13:57:56.804267,VIN-474,2327,97,P0300
2026-06-26 13:57:57.804267,VIN-480,2656,99,P0300
2026-06-26 13:57:58.804267,VIN-876,1816,92,P0420
2026-06-26 13:57:59.804267,VIN-915,2459,95,P0171
2026-06-26 13:58:00.804267,VIN-100,2901,98,NONE
2026-06-26 13:58:01.804267,VIN-204,1537,100,P0420
2026-06-26 13:58:02.804267,VIN-539,2252,88,NONE
2026-06-26 13:58:03.804267,VIN-785,1743,95,NONE
2026-06-26 13:58:04.804267,VIN-846,2987,98,P0300
2026-06-26 13:58:05.804267,VIN-535,3487,95,P0300
2026-06-26 13:58:06.804267,VIN-541,3104,101,P0420
2026-06-26 13:58:07.804267,VIN-772,3039,98,P0171
2026-06-26 13:58:08.804267,VIN-151,2502,92,NONE
2026-06-26 13:58:09.804267,VIN-896,3430,85,NONE
2026-06-26 13:58:10.804267,VIN-103,2465,94,P0171
2026-06-26 13:58:11.804267,VIN-78,1726,93,NONE
2026-06-26 13:58:12.804267,VIN-323,3266,92,NONE
2026-06-26 13:58:13.804267,VIN-935,2476,92,NONE
2026-06-26 13:58:14.804267,VIN-36,3235,97,P0300
2026-06-26 13:58:15.804267,VIN-670,2470,99,P0171
2026-06-26 13:58:16.804267,VIN-61,2434,94,P0171
2026-06-26 13:58:17.804267,VIN-459,1621,92,P0420
2026-06-26 13:58:18.804267,VIN-347,1691,99,NONE
2026-06-26 13:58:19.804267,VIN-1006,2113,96,NONE
2026-06-26 13:58:20.804267,VIN-104,1977,96,NONE
2026-06-26 13:58:21.804267,VIN-62,3348,91,NONE
2026-06-26 13:58:22.804267,VIN-766,2948,92,NONE
2026-06-26 13:58:23.804267,VIN-139,2109,90,NONE
2026-06-26 13:58:24.804267,VIN-881,2759,91,NONE
2026-06-26 13:58:25.804267,VIN-919,3115,89,P0420
2026-06-26 13:58:26.804267,VIN-526,2233,103,P0420
2026-06-26 13:58:27.804267,VIN-509,1985,86,NONE
2026-06-26 13:58:28.804267,VIN-350,2133,91,NONE
2026-06-26 13:58:29.804267,VIN-942,3031,99,P0300
2026-06-26 13:58:30.804267,VIN-124,2344,92,P0171
2026-06-26 13:58:31.804267,VIN-668,1930,87,NONE
2026-06-26 13:58:32.804267,VIN-955,2357,88,P0300
2026-06-26 13:58:33.804267,VIN-79,3428,104,P0420
2026-06-26 13:58:34.804267,VIN-657,2536,90,P0420
2026-06-26 13:58:35.804267,VIN-108,2822,93,P0171
2026-06-26 13:58:36.804267,VIN-432,2626,104,NONE
2026-06-26 13:58:37.804267,VIN-560,2616,105,P0171
2026-06-26 13:58:38.804267,VIN-893,1916,93,P0300
2026-06-26 13:58:39.804267,VIN-708,2647,104,NONE
2026-06-26 13:58:40.804267,VIN-109,3328,104,NONE
2026-06-26 13:58:41.804267,VIN-389,3114,102,P0171
2026-06-26 13:58:42.804267,VIN-986,2064,98,NONE
2026-06-26 13:58:43.804267,VIN-473,2828,103,P0300
2026-06-26 13:58:44.804267,VIN-496,2464,102,P0171
2026-06-26 13:58:45.804267,VIN-605,2439,92,P0420
2026-06-26 13:58:46.804267,VIN-945,2211,88,NONE
2026-06-26 13:58:47.804267,VIN-952,3234,101,P0171
2026-06-26 13:58:48.804267,VIN-955,3124,101,NONE
2026-06-26 13:58:49.804267,VIN-930,2735,87,NONE
2026-06-26 13:58:50.804267,VIN-757,1809,94,P0171
2026-06-26 13:58:51.804267,VIN-120,3060,101,P0420
2026-06-26 13:58:52.804267,VIN-960,1615,104,NONE
2026-06-26 13:58:53.804267,VIN-477,2162,105,NONE
2026-06-26 13:58:54.804267,VIN-699,1751,96,NONE
2026-06-26 13:58:55.804267,VIN-110,3275,91,NONE
2026-06-26 13:58:56.804267,VIN-17,1629,91,NONE
2026-06-26 13:58:57.804267,VIN-5,1841,91,NONE
2026-06-26 13:58:58.804267,VIN-417,1742,96,NONE
2026-06-26 13:58:59.804267,VIN-402,3475,98,P0171
2026-06-26 13:59:00.804267,VIN-101,2082,99,P0300
2026-06-26 13:59:01.804267,VIN-940,3099,92,NONE
2026-06-26 13:59:02.804267,VIN-757,2080,91,NONE
2026-06-26 13:59:03.804267,VIN-522,1974,89,P0420
2026-06-26 13:59:04.804267,VIN-466,1716,89,P0420
2026-06-26 13:59:05.804267,VIN-876,1585,104,NONE
2026-06-26 13:59:06.804267,VIN-475,2646,89,NONE
2026-06-26 13:59:07.804267,VIN-133,2372,85,P0171
2026-06-26 13:59:08.804267,VIN-330,1579,97,P0171
2026-06-26 13:59:09.804267,VIN-607,2566,97,NONE
2026-06-26 13:59:10.804267,VIN-2,3417,99,P0420
2026-06-26 13:59:11.804267,VIN-317,3337,88,NONE
2026-06-26 13:59:12.804267,VIN-466,3144,89,NONE
2026-06-26 13:59:13.804267,VIN-942,1564,91,NONE
2026-06-26 13:59:14.804267,VIN-897,2234,102,P0420
2026-06-26 13:59:15.804267,VIN-716,3135,104,NONE
2026-06-26 13:59:16.804267,VIN-202,1557,90,NONE
2026-06-26 13:59:17.804267,VIN-327,1921,92,NONE
2026-06-26 13:59:18.804267,VIN-519,2187,87,NONE
2026-06-26 13:59:19.804267,VIN-778,2328,95,NONE
2026-06-26 13:59:20.804267,VIN-136,2216,92,NONE
2026-06-26 13:59:21.804267,VIN-216,2113,88,NONE
2026-06-26 13:59:22.804267,VIN-939,3418,98,NONE
2026-06-26 13:59:23.804267,VIN-353,3265,95,NONE
2026-06-26 13:59:24.804267,VIN-163,2175,95,P0300
2026-06-26 13:59:25.804267,VIN-781,2974,87,NONE
2026-06-26 13:59:26.804267,VIN-888,1560,92,NONE
2026-06-26 13:59:27.804267,VIN-480,2410,96,NONE
2026-06-26 13:59:28.804267,VIN-327,2462,103,NONE
2026-06-26 13:59:29.804267,VIN-104,3074,104,NONE
2026-06-26 13:59:30.804267,VIN-323,2125,85,P0300
2026-06-26 13:59:31.804267,VIN-324,2793,94,P0300
2026-06-26 13:59:32.804267,VIN-27,1704,92,P0420
2026-06-26 13:59:33.804267,VIN-58,3372,93,NONE
2026-06-26 13:59:34.804267,VIN-372,3339,99,NONE
2026-06-26 13:59:35.804267,VIN-838,2565,88,P0420
2026-06-26 13:59:36.804267,VIN-839,2325,100,P0300
2026-06-26 13:59:37.804267,VIN-699,3275,103,NONE
2026-06-26 13:59:38.804267,VIN-647,2186,98,P0300
2026-06-26 13:59:39.804267,VIN-272,3032,89,P0171
2026-06-26 13:59:40.804267,VIN-737,2764,96,P0420
2026-06-26 13:59:41.804267,VIN-970,3390,103,P0171
2026-06-26 13:59:42.804267,VIN-96,1870,96,NONE
2026-06-26 13:59:43.804267,VIN-630,2325,90,NONE
2026-06-26 13:59:44.804267,VIN-461,2750,101,P0171
2026-06-26 13:59:45.804267,VIN-390,3326,88,NONE
2026-06-26 13:59:46.804267,VIN-545,2461,99,NONE
2026-06-26 13:59:47.804267,VIN-194,1500,94,P0300
2026-06-26 13:59:48.804267,VIN-300,2127,88,NONE
2026-06-26 13:59:49.804267,VIN-614,2796,90,P0420
2026-06-26 13:59:50.804267,VIN-61,3203,88,P0420
2026-06-26 13:59:51.804267,VIN-848,2522,95,NONE
2026-06-26 13:59:52.804267,VIN-810,3039,100,NONE
2026-06-26 13:59:53.804267,VIN-303,1852,85,P0420
2026-06-26 13:59:54.804267,VIN-76,2962,88,NONE
2026-06-26 13:59:55.804267,VIN-196,2174,87,P0300
2026-06-26 13:59:56.804267,VIN-652,2903,94,NONE
2026-06-26 13:59:57.804267,VIN-711,1624,98,NONE
2026-06-26 13:59:58.804267,VIN-729,2102,89,P0300
2026-06-26 13:59:59.804267,VIN-621,1766,93,NONE
2026-06-26 14:00:00.804267,VIN-831,1737,94,NONE
2026-06-26 14:00:01.804267,VIN-70,3012,93,NONE
2026-06-26 14:00:02.804267,VIN-890,3011,85,NONE
2026-06-26 14:00:03.804267,VIN-205,2698,88,NONE
2026-06-26 14:00:04.804267,VIN-877,2043,99,P0300
2026-06-26 14:00:05.804267,VIN-505,3379,86,P0300
2026-06-26 14:00:06.804267,VIN-986,2815,103,NONE
2026-06-26 14:00:07.804267,VIN-724,2325,102,NONE
2026-06-26 14:00:08.804267,VIN-621,2318,97,P0300
2026-06-26 14:00:09.804267,VIN-235,2283,91,P0420
2026-06-26 14:00:10.804267,VIN-781,3138,97,NONE
2026-06-26 14:00:11.804267,VIN-371,1950,85,NONE
2026-06-26 14:00:12.804267,VIN-956,2545,91,P0420
2026-06-26 14:00:13.804267,VIN-217,1972,92,P0300
2026-06-26 14:00:14.804267,VIN-278,2340,90,NONE
2026-06-26 14:00:15.804267,VIN-892,2828,105,P0420
2026-06-26 14:00:16.804267,VIN-786,2023,85,P0420
2026-06-26 14:00:17.804267,VIN-624,1804,87,P0171
2026-06-26 14:00:18.804267,VIN-292,3403,92,NONE
2026-06-26 14:00:19.804267,VIN-123,2530,105,P0171
2026-06-26 14:00:20.804267,VIN-468,3357,91,P0300
2026-06-26 14:00:21.804267,VIN-303,1782,93,P0300
2026-06-26 14:00:22.804267,VIN-278,3066,94,NONE
2026-06-26 14:00:23.804267,VIN-596,1617,99,P0300
2026-06-26 14:00:24.804267,VIN-160,2515,104,NONE
2026-06-26 14:00:25.804267,VIN-929,2729,89,P0420
2026-06-26 14:00:26.804267,VIN-409,3100,89,NONE
2026-06-26 14:00:27.804267,VIN-310,2548,90,NONE
2026-06-26 14:00:28.804267,VIN-140,3362,102,P0171
2026-06-26 14:00:29.804267,VIN-0,2702,95,P0171
2026-06-26 14:00:30.804267,VIN-442,1506,103,P0300
2026-06-26 14:00:31.804267,VIN-963,3045,101,P0420
