timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-26 12:43:09.970772,VIN-324222,1776,98,NONE
2026-06-26 12:43:10.970772,VIN-284796,3172,87,P0300
2026-06-26 12:43:11.970772,VIN-349387,1518,85,P0171
2026-06-26 12:43:12.970772,VIN-23481,2007,93,NONE
2026-06-26 12:43:13.970772,VIN-300442,1838,105,NONE
2026-06-26 12:43:14.970772,VIN-816306,1693,99,NONE
2026-06-26 12:43:15.970772,VIN-845977,2518,99,NONE
2026-06-26 12:43:16.970772,VIN-944390,2648,86,NONE
2026-06-26 12:43:17.970772,VIN-308385,3133,94,NONE
2026-06-26 12:43:18.970772,VIN-394338,2559,103,NONE
2026-06-26 12:43:19.970772,VIN-191713,1729,95,P0171
2026-06-26 12:43:20.970772,VIN-979407,2133,102,NONE
2026-06-26 12:43:21.970772,VIN-44871,1699,85,P0171
2026-06-26 12:43:22.970772,VIN-745843,3143,88,P0300
2026-06-26 12:43:23.970772,VIN-412120,2352,90,P0300
2026-06-26 12:43:24.970772,VIN-641816,2553,87,NONE
2026-06-26 12:43:25.970772,VIN-935119,1945,103,NONE
2026-06-26 12:43:26.970772,VIN-691903,2390,102,P0171
2026-06-26 12:43:27.970772,VIN-498875,0,86,P0171
2026-06-26 12:43:28.970772,VIN-450633,2352,91,NONE
2026-06-26 12:43:29.970772,VIN-607595,3092,102,NONE
2026-06-26 12:43:30.970772,VIN-254932,0,91,NONE
2026-06-26 12:43:31.970772,VIN-240433,2696,93,P0420
2026-06-26 12:43:32.970772,VIN-256273,1987,91,NONE
2026-06-26 12:43:33.970772,VIN-301030,2850,94,P0300
2026-06-26 12:43:34.970772,VIN-788816,3429,90,NONE
2026-06-26 12:43:35.970772,VIN-798734,1761,96,P0171
2026-06-26 12:43:36.970772,VIN-237427,2897,88,P0171
2026-06-26 12:43:37.970772,VIN-582968,2632,87,NONE
2026-06-26 12:43:38.970772,VIN-321730,3476,103,NONE
2026-06-26 12:43:39.970772,VIN-22203,2627,92,P0171
2026-06-26 12:43:40.970772,VIN-569296,2028,93,P0300
2026-06-26 12:43:41.970772,VIN-906750,2825,100,NONE
2026-06-26 12:43:42.970772,VIN-653139,2978,95,P0300
2026-06-26 12:43:43.970772,VIN-306957,2039,95,NONE
2026-06-26 12:43:44.970772,VIN-659165,2867,103,NONE
2026-06-26 12:43:45.970772,VIN-789646,2325,88,NONE
2026-06-26 12:43:46.970772,VIN-186215,1693,101,P0420
2026-06-26 12:43:47.970772,VIN-616162,3409,96,NONE
2026-06-26 12:43:48.970772,VIN-13652,3361,95,NONE
2026-06-26 12:43:49.970772,VIN-663316,0,88,NONE
2026-06-26 12:43:50.970772,VIN-173456,1834,103,NONE
2026-06-26 12:43:51.970772,VIN-695374,0,89,NONE
2026-06-26 12:43:52.970772,VIN-82996,3430,86,NONE
2026-06-26 12:43:53.970772,VIN-120105,2310,102,NONE
2026-06-26 12:43:54.970772,VIN-910972,3380,104,NONE
2026-06-26 12:43:55.970772,VIN-453464,3131,100,P0300
2026-06-26 12:43:56.970772,VIN-872056,1871,86,P0300
2026-06-26 12:43:57.970772,VIN-796921,1806,97,NONE
2026-06-26 12:43:58.970772,VIN-544977,2036,90,NONE
2026-06-26 12:43:59.970772,VIN-386920,3438,89,NONE
2026-06-26 12:44:00.970772,VIN-66396,1857,98,NONE
2026-06-26 12:44:01.970772,VIN-257695,2097,101,P0171
2026-06-26 12:44:02.970772,VIN-534517,2895,90,NONE
2026-06-26 12:44:03.970772,VIN-130754,3329,98,NONE
2026-06-26 12:44:04.970772,VIN-656530,2850,88,P0171
2026-06-26 12:44:05.970772,VIN-393633,2766,86,P0420
2026-06-26 12:44:06.970772,VIN-439096,1548,89,P0171
2026-06-26 12:44:07.970772,VIN-62061,2477,104,NONE
2026-06-26 12:44:08.970772,VIN-614332,1668,98,NONE
2026-06-26 12:44:09.970772,VIN-68317,2051,95,P0420
2026-06-26 12:44:10.970772,VIN-973742,2911,85,P0171
2026-06-26 12:44:11.970772,VIN-309197,2182,91,P0420
2026-06-26 12:44:12.970772,VIN-841471,2509,100,NONE
2026-06-26 12:44:13.970772,VIN-91724,3166,98,NONE
2026-06-26 12:44:14.970772,VIN-638277,1608,102,NONE
2026-06-26 12:44:15.970772,VIN-472724,2264,91,NONE
2026-06-26 12:44:16.970772,VIN-977557,2724,98,P0300
2026-06-26 12:44:17.970772,VIN-64795,3357,99,P0420
2026-06-26 12:44:18.970772,VIN-998516,1524,94,P0171
2026-06-26 12:44:19.970772,VIN-693654,2197,97,P0171
2026-06-26 12:44:20.970772,VIN-956675,3214,98,P0171
2026-06-26 12:44:21.970772,VIN-983287,3333,87,NONE
2026-06-26 12:44:22.970772,VIN-368407,1680,101,P0171
2026-06-26 12:44:23.970772,VIN-871847,1915,88,P0171
2026-06-26 12:44:24.970772,VIN-299014,2493,102,P0420
2026-06-26 12:44:25.970772,VIN-649665,1982,95,NONE
2026-06-26 12:44:26.970772,VIN-855684,3443,101,P0420
2026-06-26 12:44:27.970772,VIN-599488,0,97,NONE
2026-06-26 12:44:28.970772,VIN-200361,1607,96,NONE
2026-06-26 12:44:29.970772,VIN-613096,2146,90,NONE
2026-06-26 12:44:30.970772,VIN-18260,1516,103,P0300
2026-06-26 12:44:31.970772,VIN-890149,2368,94,P0300
2026-06-26 12:44:32.970772,VIN-80156,2937,96,NONE
2026-06-26 12:44:33.970772,VIN-132812,3324,86,P0171
2026-06-26 12:44:34.970772,VIN-576544,3474,90,P0420
2026-06-26 12:44:35.970772,VIN-39484,1564,94,P0420
2026-06-26 12:44:36.970772,VIN-303012,1931,87,P0420
2026-06-26 12:44:37.970772,VIN-988524,2020,87,P0171
2026-06-26 12:44:38.970772,VIN-710425,1920,100,NONE
2026-06-26 12:44:39.970772,VIN-203215,1576,98,P0171
2026-06-26 12:44:40.970772,VIN-20895,3029,95,P0420
2026-06-26 12:44:41.970772,VIN-880392,2102,102,NONE
2026-06-26 12:44:42.970772,VIN-920240,1834,100,NONE
2026-06-26 12:44:43.970772,VIN-956468,3077,89,NONE
2026-06-26 12:44:44.970772,VIN-206217,2238,104,P0171
2026-06-26 12:44:45.970772,VIN-726934,2779,99,NONE
2026-06-26 12:44:46.970772,VIN-609592,2520,100,NONE
2026-06-26 12:44:47.970772,VIN-908720,2451,91,NONE
2026-06-26 12:44:48.970772,VIN-97311,2216,85,NONE
2026-06-26 12:44:49.970772,VIN-999599,2761,92,NONE
2026-06-26 12:44:50.970772,VIN-855378,1749,91,NONE
2026-06-26 12:44:51.970772,VIN-374207,3178,85,NONE
2026-06-26 12:44:52.970772,VIN-406578,2656,105,P0420
2026-06-26 12:44:53.970772,VIN-591229,2698,98,NONE
2026-06-26 12:44:54.970772,VIN-63840,0,90,P0420
2026-06-26 12:44:55.970772,VIN-54982,1558,105,P0300
2026-06-26 12:44:56.970772,VIN-781211,2259,92,P0171
2026-06-26 12:44:57.970772,VIN-98012,2588,85,P0300
2026-06-26 12:44:58.970772,VIN-938837,2123,90,NONE
2026-06-26 12:44:59.970772,VIN-585967,1673,105,P0171
2026-06-26 12:45:00.970772,VIN-835348,2973,85,NONE
2026-06-26 12:45:01.970772,VIN-36370,3288,105,P0171
2026-06-26 12:45:02.970772,VIN-212732,3479,102,NONE
2026-06-26 12:45:03.970772,VIN-302546,1518,101,NONE
2026-06-26 12:45:04.970772,VIN-547327,3358,87,NONE
2026-06-26 12:45:05.970772,VIN-361511,1991,98,P0300
2026-06-26 12:45:06.970772,VIN-369431,2234,89,NONE
2026-06-26 12:45:07.970772,VIN-87572,1897,95,P0300
2026-06-26 12:45:08.970772,VIN-459714,3179,99,NONE
2026-06-26 12:45:09.970772,VIN-936698,3319,95,P0171
2026-06-26 12:45:10.970772,VIN-526163,1907,92,NONE
2026-06-26 12:45:11.970772,VIN-976217,3260,92,P0420
2026-06-26 12:45:12.970772,VIN-352213,3256,104,P0420
2026-06-26 12:45:13.970772,VIN-463473,1726,98,NONE
2026-06-26 12:45:14.970772,VIN-229189,3148,101,NONE
2026-06-26 12:45:15.970772,VIN-980931,2125,101,NONE
2026-06-26 12:45:16.970772,VIN-11412,2740,101,P0171
2026-06-26 12:45:17.970772,VIN-23898,1977,98,P0420
2026-06-26 12:45:18.970772,VIN-649005,2214,97,NONE
2026-06-26 12:45:19.970772,VIN-729100,2005,98,NONE
2026-06-26 12:45:20.970772,VIN-345549,2809,100,P0300
2026-06-26 12:45:21.970772,VIN-731475,2641,97,P0300
2026-06-26 12:45:22.970772,VIN-115740,0,87,NONE
2026-06-26 12:45:23.970772,VIN-964733,1940,105,P0171
2026-06-26 12:45:24.970772,VIN-330249,0,85,P0171
2026-06-26 12:45:25.970772,VIN-687160,1514,88,P0171
2026-06-26 12:45:26.970772,VIN-795232,2251,90,NONE
2026-06-26 12:45:27.970772,VIN-280755,3444,93,NONE
2026-06-26 12:45:28.970772,VIN-952071,3041,105,NONE
2026-06-26 12:45:29.970772,VIN-151880,2478,98,P0420
2026-06-26 12:45:30.970772,VIN-6043,2248,103,NONE
2026-06-26 12:45:31.970772,VIN-577196,1580,100,P0420
2026-06-26 12:45:32.970772,VIN-450749,2288,93,NONE
2026-06-26 12:45:33.970772,VIN-923821,2975,99,P0171
2026-06-26 12:45:34.970772,VIN-611798,2049,86,NONE
2026-06-26 12:45:35.970772,VIN-120482,1851,86,NONE
2026-06-26 12:45:36.970772,VIN-741626,2984,95,NONE
2026-06-26 12:45:37.970772,VIN-426300,2619,102,P0300
2026-06-26 12:45:38.970772,VIN-805270,2932,92,P0171
2026-06-26 12:45:39.970772,VIN-304616,1838,103,NONE
2026-06-26 12:45:40.970772,VIN-234221,2408,94,P0300
2026-06-26 12:45:41.970772,VIN-227391,2066,97,NONE
2026-06-26 12:45:42.970772,VIN-101354,1783,90,P0171
2026-06-26 12:45:43.970772,VIN-740584,3209,95,P0171
2026-06-26 12:45:44.970772,VIN-316184,3187,92,P0300
2026-06-26 12:45:45.970772,VIN-865883,2071,103,P0171
2026-06-26 12:45:46.970772,VIN-925368,1605,91,P0300
2026-06-26 12:45:47.970772,VIN-673035,2123,92,NONE
2026-06-26 12:45:48.970772,VIN-418769,2869,93,NONE
2026-06-26 12:45:49.970772,VIN-972160,3301,97,NONE
2026-06-26 12:45:50.970772,VIN-590838,3085,94,NONE
2026-06-26 12:45:51.970772,VIN-975409,2077,101,NONE
2026-06-26 12:45:52.970772,VIN-281779,3286,102,NONE
2026-06-26 12:45:53.970772,VIN-838785,3377,96,P0171
2026-06-26 12:45:54.970772,VIN-977099,1719,95,NONE
2026-06-26 12:45:55.970772,VIN-112340,2535,85,P0171
2026-06-26 12:45:56.970772,VIN-167174,1851,90,NONE
2026-06-26 12:45:57.970772,VIN-269320,2287,101,P0171
2026-06-26 12:45:58.970772,VIN-196571,1682,90,NONE
2026-06-26 12:45:59.970772,VIN-355108,3216,93,P0171
2026-06-26 12:46:00.970772,VIN-435479,2476,104,P0171
2026-06-26 12:46:01.970772,VIN-103536,1619,91,P0420
2026-06-26 12:46:02.970772,VIN-575605,0,99,P0300
2026-06-26 12:46:03.970772,VIN-903251,2886,101,P0420
2026-06-26 12:46:04.970772,VIN-12421,3045,100,P0171
2026-06-26 12:46:05.970772,VIN-628510,3014,90,P0420
2026-06-26 12:46:06.970772,VIN-903228,2730,103,NONE
2026-06-26 12:46:07.970772,VIN-789326,2925,104,NONE
2026-06-26 12:46:08.970772,VIN-699093,3151,86,P0300
2026-06-26 12:46:09.970772,VIN-901272,2220,104,NONE
2026-06-26 12:46:10.970772,VIN-697382,3293,90,NONE
2026-06-26 12:46:11.970772,VIN-53205,1510,94,NONE
2026-06-26 12:46:12.970772,VIN-872585,2342,94,P0420
2026-06-26 12:46:13.970772,VIN-186396,2759,98,P0171
2026-06-26 12:46:14.970772,VIN-293416,2367,97,P0420
2026-06-26 12:46:15.970772,VIN-940473,1664,92,NONE
2026-06-26 12:46:16.970772,VIN-135368,3348,92,NONE
2026-06-26 12:46:17.970772,VIN-417326,1942,91,P0300
2026-06-26 12:46:18.970772,VIN-364351,1967,92,NONE
2026-06-26 12:46:19.970772,VIN-439993,3450,102,NONE
2026-06-26 12:46:20.970772,VIN-346837,2273,93,P0171
2026-06-26 12:46:21.970772,VIN-246597,3145,89,P0420
2026-06-26 12:46:22.970772,VIN-270531,3425,89,NONE
2026-06-26 12:46:23.970772,VIN-370483,2522,99,P0420
2026-06-26 12:46:24.970772,VIN-104823,2507,86,NONE
2026-06-26 12:46:25.970772,VIN-362456,1877,98,NONE
2026-06-26 12:46:26.970772,VIN-822069,2196,85,P0171
2026-06-26 12:46:27.970772,VIN-334249,3414,101,NONE
2026-06-26 12:46:28.970772,VIN-342019,2873,101,P0171
2026-06-26 12:46:29.970772,VIN-650592,1876,90,NONE
2026-06-26 12:46:30.970772,VIN-75059,3227,87,P0171
2026-06-26 12:46:31.970772,VIN-225374,3322,90,NONE
2026-06-26 12:46:32.970772,VIN-538976,2025,91,P0300
2026-06-26 12:46:33.970772,VIN-200694,3178,99,P0171
2026-06-26 12:46:34.970772,VIN-586558,2994,91,NONE
2026-06-26 12:46:35.970772,VIN-221114,0,97,NONE
2026-06-26 12:46:36.970772,VIN-212829,2607,91,NONE
2026-06-26 12:46:37.970772,VIN-138582,2250,105,NONE
2026-06-26 12:46:38.970772,VIN-501648,1860,99,P0171
2026-06-26 12:46:39.970772,VIN-546638,2087,88,NONE
2026-06-26 12:46:40.970772,VIN-272319,2288,89,P0300
2026-06-26 12:46:41.970772,VIN-527633,2285,88,NONE
2026-06-26 12:46:42.970772,VIN-911134,2299,87,NONE
2026-06-26 12:46:43.970772,VIN-582158,2638,100,P0300
2026-06-26 12:46:44.970772,VIN-846312,2071,95,P0420
2026-06-26 12:46:45.970772,VIN-710155,3460,97,NONE
2026-06-26 12:46:46.970772,VIN-634236,2029,86,NONE
2026-06-26 12:46:47.970772,VIN-582052,0,91,P0420
2026-06-26 12:46:48.970772,VIN-934222,2488,102,NONE
2026-06-26 12:46:49.970772,VIN-889999,1805,99,P0420
2026-06-26 12:46:50.970772,VIN-781815,1958,96,P0171
2026-06-26 12:46:51.970772,VIN-935190,3494,100,P0300
2026-06-26 12:46:52.970772,VIN-794013,2547,87,P0300
2026-06-26 12:46:53.970772,VIN-415232,1879,105,NONE
2026-06-26 12:46:54.970772,VIN-517712,3056,104,NONE
2026-06-26 12:46:55.970772,VIN-155546,2604,101,P0171
2026-06-26 12:46:56.970772,VIN-254937,2669,92,P0420
2026-06-26 12:46:57.970772,VIN-49752,2905,93,P0420
2026-06-26 12:46:58.970772,VIN-982451,2224,90,P0420
2026-06-26 12:46:59.970772,VIN-902595,2003,88,P0300
2026-06-26 12:47:00.970772,VIN-843303,2018,90,NONE
2026-06-26 12:47:01.970772,VIN-5349,2693,95,NONE
2026-06-26 12:47:02.970772,VIN-348933,1571,103,NONE
2026-06-26 12:47:03.970772,VIN-749408,3244,97,NONE
2026-06-26 12:47:04.970772,VIN-647839,1611,96,P0300
2026-06-26 12:47:05.970772,VIN-83307,0,99,NONE
2026-06-26 12:47:06.970772,VIN-945792,2829,99,NONE
2026-06-26 12:47:07.970772,VIN-245904,2409,96,NONE
2026-06-26 12:47:08.970772,VIN-398504,2319,101,NONE
2026-06-26 12:47:09.970772,VIN-123770,3415,97,NONE
2026-06-26 12:47:10.970772,VIN-950549,1692,94,P0171
2026-06-26 12:47:11.970772,VIN-845539,1953,102,P0171
2026-06-26 12:47:12.970772,VIN-303676,2460,88,NONE
2026-06-26 12:47:13.970772,VIN-455915,2868,101,NONE
2026-06-26 12:47:14.970772,VIN-155315,2538,93,NONE
2026-06-26 12:47:15.970772,VIN-736767,2209,95,NONE
2026-06-26 12:47:16.970772,VIN-852983,2900,102,NONE
2026-06-26 12:47:17.970772,VIN-494639,2916,89,P0420
2026-06-26 12:47:18.970772,VIN-801471,1821,98,NONE
2026-06-26 12:47:19.970772,VIN-191133,1900,98,NONE
2026-06-26 12:47:20.970772,VIN-808215,2051,102,P0420
2026-06-26 12:47:21.970772,VIN-361462,2865,98,P0300
2026-06-26 12:47:22.970772,VIN-283150,2168,100,NONE
2026-06-26 12:47:23.970772,VIN-54896,1797,91,NONE
2026-06-26 12:47:24.970772,VIN-252263,2007,94,P0171
2026-06-26 12:47:25.970772,VIN-889481,2094,102,NONE
2026-06-26 12:47:26.970772,VIN-654352,1757,87,NONE
2026-06-26 12:47:27.970772,VIN-549801,0,103,NONE
2026-06-26 12:47:28.970772,VIN-152910,1985,94,P0300
2026-06-26 12:47:29.970772,VIN-550664,2816,88,NONE
2026-06-26 12:47:30.970772,VIN-261468,2584,104,P0300
2026-06-26 12:47:31.970772,VIN-724517,2561,97,P0420
2026-06-26 12:47:32.970772,VIN-624587,1720,95,P0420
2026-06-26 12:47:33.970772,VIN-932268,1972,97,NONE
2026-06-26 12:47:34.970772,VIN-390485,2628,100,NONE
2026-06-26 12:47:35.970772,VIN-988662,2506,101,P0171
2026-06-26 12:47:36.970772,VIN-394781,2705,92,NONE
2026-06-26 12:47:37.970772,VIN-507700,2652,93,NONE
2026-06-26 12:47:38.970772,VIN-552241,2850,93,P0420
2026-06-26 12:47:39.970772,VIN-301226,2162,93,NONE
2026-06-26 12:47:40.970772,VIN-287112,1863,99,P0420
2026-06-26 12:47:41.970772,VIN-519192,3368,85,P0171
2026-06-26 12:47:42.970772,VIN-671419,3161,93,NONE
2026-06-26 12:47:43.970772,VIN-649288,3235,87,NONE
2026-06-26 12:47:44.970772,VIN-325257,2623,104,NONE
2026-06-26 12:47:45.970772,VIN-785495,2456,99,NONE
2026-06-26 12:47:46.970772,VIN-910471,2257,93,NONE
2026-06-26 12:47:47.970772,VIN-945788,3064,88,NONE
2026-06-26 12:47:48.970772,VIN-103739,2560,95,NONE
2026-06-26 12:47:49.970772,VIN-602145,2954,92,P0420
2026-06-26 12:47:50.970772,VIN-125632,1967,97,P0420
2026-06-26 12:47:51.970772,VIN-633234,3038,86,NONE
2026-06-26 12:47:52.970772,VIN-407010,3043,94,NONE
2026-06-26 12:47:53.970772,VIN-750981,0,91,NONE
2026-06-26 12:47:54.970772,VIN-787782,2025,101,P0171
2026-06-26 12:47:55.970772,VIN-745401,2748,85,NONE
2026-06-26 12:47:56.970772,VIN-386195,1692,102,P0171
2026-06-26 12:47:57.970772,VIN-698763,1851,102,NONE
2026-06-26 12:47:58.970772,VIN-167249,2807,102,P0420
2026-06-26 12:47:59.970772,VIN-331631,3408,88,NONE
2026-06-26 12:48:00.970772,VIN-646500,2380,104,NONE
2026-06-26 12:48:01.970772,VIN-144627,1583,90,P0300
2026-06-26 12:48:02.970772,VIN-12701,3071,99,NONE
2026-06-26 12:48:03.970772,VIN-558491,0,85,P0420
2026-06-26 12:48:04.970772,VIN-238942,2091,103,NONE
2026-06-26 12:48:05.970772,VIN-973736,2138,89,NONE
2026-06-26 12:48:06.970772,VIN-597250,2317,94,NONE
2026-06-26 12:48:07.970772,VIN-452626,2106,96,NONE
2026-06-26 12:48:08.970772,VIN-918045,1842,97,NONE
2026-06-26 12:48:09.970772,VIN-645372,2542,87,P0420
2026-06-26 12:48:10.970772,VIN-561224,2318,94,P0171
2026-06-26 12:48:11.970772,VIN-399357,2685,99,NONE
2026-06-26 12:48:12.970772,VIN-530896,1601,104,NONE
2026-06-26 12:48:13.970772,VIN-964271,1685,98,P0300
2026-06-26 12:48:14.970772,VIN-107774,2852,102,P0171
2026-06-26 12:48:15.970772,VIN-183595,3103,99,P0420
2026-06-26 12:48:16.970772,VIN-270077,2121,93,NONE
2026-06-26 12:48:17.970772,VIN-668313,2465,89,P0171
2026-06-26 12:48:18.970772,VIN-612665,3366,98,NONE
2026-06-26 12:48:19.970772,VIN-506870,0,102,NONE
2026-06-26 12:48:20.970772,VIN-611977,3035,99,P0171
2026-06-26 12:48:21.970772,VIN-181352,2796,103,NONE
2026-06-26 12:48:22.970772,VIN-965929,2905,97,P0171
2026-06-26 12:48:23.970772,VIN-789433,0,89,P0171
2026-06-26 12:48:24.970772,VIN-466275,2845,103,NONE
2026-06-26 12:48:25.970772,VIN-600117,2680,92,NONE
2026-06-26 12:48:26.970772,VIN-855432,2201,101,NONE
2026-06-26 12:48:27.970772,VIN-13761,2442,87,NONE
2026-06-26 12:48:28.970772,VIN-579139,3320,100,NONE
2026-06-26 12:48:29.970772,VIN-575254,2174,101,P0420
2026-06-26 12:48:30.970772,VIN-533191,3040,92,P0420
2026-06-26 12:48:31.970772,VIN-703267,3278,97,P0171
2026-06-26 12:48:32.970772,VIN-594899,3219,98,NONE
2026-06-26 12:48:33.970772,VIN-440257,1669,93,P0300
2026-06-26 12:48:34.970772,VIN-756023,0,104,P0171
2026-06-26 12:48:35.970772,VIN-445440,1649,97,NONE
2026-06-26 12:48:36.970772,VIN-783880,3108,97,P0300
2026-06-26 12:48:37.970772,VIN-148176,2363,86,NONE
2026-06-26 12:48:38.970772,VIN-478695,3453,85,NONE
2026-06-26 12:48:39.970772,VIN-372131,2302,85,P0420
2026-06-26 12:48:40.970772,VIN-129860,2584,100,P0300
2026-06-26 12:48:41.970772,VIN-991878,1960,88,P0171
2026-06-26 12:48:42.970772,VIN-528667,2863,98,P0171
2026-06-26 12:48:43.970772,VIN-851292,3228,93,P0300
2026-06-26 12:48:44.970772,VIN-537742,1967,90,NONE
2026-06-26 12:48:45.970772,VIN-674387,0,86,NONE
2026-06-26 12:48:46.970772,VIN-319525,2339,103,P0300
2026-06-26 12:48:47.970772,VIN-516361,1836,88,NONE
2026-06-26 12:48:48.970772,VIN-844865,1732,85,NONE
2026-06-26 12:48:49.970772,VIN-67907,3428,89,NONE
2026-06-26 12:48:50.970772,VIN-118210,2053,99,P0420
2026-06-26 12:48:51.970772,VIN-697849,2189,91,NONE
2026-06-26 12:48:52.970772,VIN-582496,2103,95,P0171
2026-06-26 12:48:53.970772,VIN-784547,2310,98,NONE
2026-06-26 12:48:54.970772,VIN-842045,1983,105,P0171
2026-06-26 12:48:55.970772,VIN-804007,3119,103,NONE
2026-06-26 12:48:56.970772,VIN-314643,0,89,NONE
2026-06-26 12:48:57.970772,VIN-457045,3431,104,P0300
2026-06-26 12:48:58.970772,VIN-874349,2360,105,NONE
2026-06-26 12:48:59.970772,VIN-903039,1998,104,NONE
2026-06-26 12:49:00.970772,VIN-584123,1910,94,NONE
2026-06-26 12:49:01.970772,VIN-372492,3160,87,P0300
2026-06-26 12:49:02.970772,VIN-586549,2010,89,P0420
2026-06-26 12:49:03.970772,VIN-823046,2850,102,P0171
2026-06-26 12:49:04.970772,VIN-903809,3473,93,NONE
2026-06-26 12:49:05.970772,VIN-982722,1751,101,NONE
2026-06-26 12:49:06.970772,VIN-936733,1950,101,P0300
2026-06-26 12:49:07.970772,VIN-513316,2368,99,P0420
2026-06-26 12:49:08.970772,VIN-481733,2285,85,NONE
2026-06-26 12:49:09.970772,VIN-646552,2478,97,NONE
2026-06-26 12:49:10.970772,VIN-641943,3290,86,NONE
2026-06-26 12:49:11.970772,VIN-826874,1958,95,NONE
2026-06-26 12:49:12.970772,VIN-903048,1521,99,P0171
2026-06-26 12:49:13.970772,VIN-956514,3126,103,NONE
2026-06-26 12:49:14.970772,VIN-663127,3398,91,NONE
2026-06-26 12:49:15.970772,VIN-26343,1564,98,P0300
2026-06-26 12:49:16.970772,VIN-305397,1861,99,NONE
2026-06-26 12:49:17.970772,VIN-543390,1815,95,NONE
2026-06-26 12:49:18.970772,VIN-178745,3180,105,P0420
2026-06-26 12:49:19.970772,VIN-422731,1630,96,NONE
2026-06-26 12:49:20.970772,VIN-89003,2704,102,NONE
2026-06-26 12:49:21.970772,VIN-944972,2201,90,NONE
2026-06-26 12:49:22.970772,VIN-482635,1862,92,NONE
2026-06-26 12:49:23.970772,VIN-817528,2602,102,NONE
2026-06-26 12:49:24.970772,VIN-256661,0,96,P0420
2026-06-26 12:49:25.970772,VIN-363320,3033,88,P0171
2026-06-26 12:49:26.970772,VIN-73091,2529,96,NONE
2026-06-26 12:49:27.970772,VIN-47640,2732,99,NONE
2026-06-26 12:49:28.970772,VIN-116319,3404,105,P0420
2026-06-26 12:49:29.970772,VIN-50840,2028,92,NONE
2026-06-26 12:49:30.970772,VIN-521776,2857,90,NONE
2026-06-26 12:49:31.970772,VIN-314169,1780,97,NONE
2026-06-26 12:49:32.970772,VIN-40588,3379,99,NONE
2026-06-26 12:49:33.970772,VIN-849551,2419,99,P0420
2026-06-26 12:49:34.970772,VIN-37323,1799,97,NONE
2026-06-26 12:49:35.970772,VIN-122903,1600,97,NONE
2026-06-26 12:49:36.970772,VIN-57864,3067,95,P0420
2026-06-26 12:49:37.970772,VIN-585450,3055,85,P0300
2026-06-26 12:49:38.970772,VIN-193126,3455,90,NONE
2026-06-26 12:49:39.970772,VIN-545043,3492,104,P0420
2026-06-26 12:49:40.970772,VIN-817771,1725,92,P0171
2026-06-26 12:49:41.970772,VIN-535350,1595,89,NONE
2026-06-26 12:49:42.970772,VIN-338607,2096,92,NONE
2026-06-26 12:49:43.970772,VIN-221795,3238,104,NONE
2026-06-26 12:49:44.970772,VIN-810213,2206,95,NONE
2026-06-26 12:49:45.970772,VIN-869256,3075,86,NONE
2026-06-26 12:49:46.970772,VIN-981399,2720,104,P0300
2026-06-26 12:49:47.970772,VIN-506340,1876,88,P0171
2026-06-26 12:49:48.970772,VIN-154855,2601,97,P0300
2026-06-26 12:49:49.970772,VIN-717838,3049,93,P0171
2026-06-26 12:49:50.970772,VIN-316206,2705,104,NONE
2026-06-26 12:49:51.970772,VIN-709842,1632,89,NONE
2026-06-26 12:49:52.970772,VIN-954447,0,90,P0300
2026-06-26 12:49:53.970772,VIN-486518,2868,99,P0420
2026-06-26 12:49:54.970772,VIN-596662,2493,85,NONE
2026-06-26 12:49:55.970772,VIN-221505,2772,91,P0171
2026-06-26 12:49:56.970772,VIN-102068,2039,90,NONE
2026-06-26 12:49:57.970772,VIN-646399,3257,99,P0300
2026-06-26 12:49:58.970772,VIN-593067,2264,105,NONE
2026-06-26 12:49:59.970772,VIN-722341,2247,95,P0420
2026-06-26 12:50:00.970772,VIN-3817,1934,96,P0420
2026-06-26 12:50:01.970772,VIN-523443,2229,99,P0420
2026-06-26 12:50:02.970772,VIN-800865,1959,98,P0300
2026-06-26 12:50:03.970772,VIN-947216,2545,105,P0171
2026-06-26 12:50:04.970772,VIN-89109,2039,105,NONE
2026-06-26 12:50:05.970772,VIN-374101,2387,91,NONE
2026-06-26 12:50:06.970772,VIN-216961,3483,89,P0420
2026-06-26 12:50:07.970772,VIN-510301,2191,101,P0420
2026-06-26 12:50:08.970772,VIN-570130,2612,100,P0300
2026-06-26 12:50:09.970772,VIN-246783,2286,85,NONE
2026-06-26 12:50:10.970772,VIN-733874,2306,91,NONE
2026-06-26 12:50:11.970772,VIN-957214,2476,86,NONE
2026-06-26 12:50:12.970772,VIN-644355,2947,96,NONE
2026-06-26 12:50:13.970772,VIN-471746,3036,97,NONE
2026-06-26 12:50:14.970772,VIN-142885,3366,91,NONE
2026-06-26 12:50:15.970772,VIN-365805,2446,86,NONE
2026-06-26 12:50:16.970772,VIN-114073,2804,95,NONE
2026-06-26 12:50:17.970772,VIN-277007,1659,105,P0171
2026-06-26 12:50:18.970772,VIN-180673,2557,91,NONE
2026-06-26 12:50:19.970772,VIN-15908,2905,96,P0420
2026-06-26 12:50:20.970772,VIN-931200,1585,90,NONE
2026-06-26 12:50:21.970772,VIN-185753,2504,105,P0300
2026-06-26 12:50:22.970772,VIN-696101,2335,89,NONE
2026-06-26 12:50:23.970772,VIN-817777,1934,90,NONE
2026-06-26 12:50:24.970772,VIN-769460,1555,87,P0420
2026-06-26 12:50:25.970772,VIN-433559,2159,95,NONE
